# Atmospheric Model 9304201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15186E-03 1.05283E+03 3.00000E-03
1.00000E+00 1.04821E-03 9.42904E+02 3.00000E-03
2.00000E+00 9.53889E-04 8.42874E+02 3.00000E-03
3.00000E+00 8.68056E-04 7.51844E+02 3.00000E-03
4.00000E+00 7.87872E-04 6.69030E+02 3.00000E-03
5.00000E+00 7.09290E-04 5.94241E+02 3.00000E-03
6.00000E+00 6.38547E-04 5.26911E+02 3.00000E-03
7.00000E+00 5.74861E-04 4.66297E+02 3.00000E-03
8.00000E+00 5.17527E-04 4.11727E+02 3.00000E-03
9.00000E+00 4.65912E-04 3.62601E+02 3.00000E-03
1.00000E+01 4.16780E-04 3.18409E+02 3.00000E-03
1.10000E+01 3.66356E-04 2.79307E+02 3.00000E-03
1.20000E+01 3.22033E-04 2.44935E+02 3.00000E-03
1.30000E+01 2.83072E-04 2.14721E+02 3.00000E-03
1.40000E+01 2.48825E-04 1.88163E+02 3.00000E-03
1.50000E+01 2.18722E-04 1.64818E+02 3.00000E-03
1.60000E+01 1.92260E-04 1.44298E+02 3.00000E-03
1.70000E+01 1.69000E-04 1.26260E+02 3.00000E-03
1.80000E+01 1.48554E-04 1.10404E+02 3.00000E-03
1.90000E+01 1.30582E-04 9.64664E+01 3.00000E-03
2.00000E+01 1.14784E-04 8.42150E+01 3.00000E-03
2.10000E+01 1.00897E-04 7.34459E+01 3.00000E-03
2.20000E+01 8.86909E-05 6.39796E+01 3.00000E-03
2.30000E+01 7.79611E-05 5.56585E+01 3.00000E-03
2.40000E+01 6.85294E-05 4.83441E+01 3.00000E-03
2.50000E+01 6.02387E-05 4.19146E+01 3.00000E-03
2.75000E+01 4.27992E-05 2.90879E+01 3.00000E-03
3.00000E+01 2.96161E-05 2.01370E+01 3.00000E-03
3.25000E+01 2.04970E-05 1.39427E+01 3.00000E-03
3.50000E+01 1.41880E-05 9.65535E+00 3.00000E-03
3.75000E+01 9.82244E-06 6.68745E+00 3.00000E-03
4.00000E+01 6.80120E-06 4.63261E+00 3.00000E-03
4.25000E+01 4.70999E-06 3.20970E+00 3.00000E-03
4.50000E+01 3.26228E-06 2.22423E+00 3.00000E-03
4.75000E+01 2.25990E-06 1.54162E+00 3.00000E-03
5.00000E+01 1.56576E-06 1.06871E+00 3.00000E-03
5.50000E+01 7.51956E-07 5.13959E-01 3.00000E-03
6.00000E+01 3.61345E-07 2.47469E-01 3.00000E-03
6.50000E+01 1.73745E-07 1.19376E-01 3.00000E-03
7.00000E+01 8.35904E-08 5.77695E-02 3.00000E-03
7.50000E+01 4.02396E-08 2.81223E-02 3.00000E-03
8.00000E+01 1.93820E-08 1.38469E-02 3.00000E-03
8.50000E+01 9.34094E-09 6.96918E-03 3.00000E-03
9.00000E+01 4.50426E-09 3.65374E-03 3.00000E-03
9.50000E+01 2.17317E-09 2.05463E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
