# Atmospheric Model 9304201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15610E-03 1.05605E+03 3.00000E-03
1.00000E+00 1.05201E-03 9.45724E+02 3.00000E-03
2.00000E+00 9.57280E-04 8.45334E+02 3.00000E-03
3.00000E+00 8.71084E-04 7.53984E+02 3.00000E-03
4.00000E+00 7.90613E-04 6.70882E+02 3.00000E-03
5.00000E+00 7.11450E-04 5.95849E+02 3.00000E-03
6.00000E+00 6.40214E-04 5.28328E+02 3.00000E-03
7.00000E+00 5.76112E-04 4.67568E+02 3.00000E-03
8.00000E+00 5.18429E-04 4.12892E+02 3.00000E-03
9.00000E+00 4.66521E-04 3.63690E+02 3.00000E-03
1.00000E+01 4.17288E-04 3.19448E+02 3.00000E-03
1.10000E+01 3.66924E-04 2.80291E+02 3.00000E-03
1.20000E+01 3.22639E-04 2.45861E+02 3.00000E-03
1.30000E+01 2.83699E-04 2.15586E+02 3.00000E-03
1.40000E+01 2.49459E-04 1.88964E+02 3.00000E-03
1.50000E+01 2.19352E-04 1.65556E+02 3.00000E-03
1.60000E+01 1.92879E-04 1.44973E+02 3.00000E-03
1.70000E+01 1.69601E-04 1.26874E+02 3.00000E-03
1.80000E+01 1.49133E-04 1.10959E+02 3.00000E-03
1.90000E+01 1.31134E-04 9.69649E+01 3.00000E-03
2.00000E+01 1.15309E-04 8.46597E+01 3.00000E-03
2.10000E+01 1.01393E-04 7.38396E+01 3.00000E-03
2.20000E+01 8.91567E-05 6.43252E+01 3.00000E-03
2.30000E+01 7.83973E-05 5.59590E+01 3.00000E-03
2.40000E+01 6.89363E-05 4.86025E+01 3.00000E-03
2.50000E+01 6.06172E-05 4.21337E+01 3.00000E-03
2.75000E+01 4.29666E-05 2.92382E+01 3.00000E-03
3.00000E+01 2.97487E-05 2.02499E+01 3.00000E-03
3.25000E+01 2.05994E-05 1.40263E+01 3.00000E-03
3.50000E+01 1.42655E-05 9.71662E+00 3.00000E-03
3.75000E+01 9.88027E-06 6.73191E+00 3.00000E-03
4.00000E+01 6.84382E-06 4.66459E+00 3.00000E-03
4.25000E+01 4.74107E-06 3.23254E+00 3.00000E-03
4.50000E+01 3.28474E-06 2.24043E+00 3.00000E-03
4.75000E+01 2.27601E-06 1.55304E+00 3.00000E-03
5.00000E+01 1.57723E-06 1.07671E+00 3.00000E-03
5.50000E+01 7.57665E-07 5.17826E-01 3.00000E-03
6.00000E+01 3.64124E-07 2.49297E-01 3.00000E-03
6.50000E+01 1.75068E-07 1.20222E-01 3.00000E-03
7.00000E+01 8.42080E-08 5.81512E-02 3.00000E-03
7.50000E+01 4.05214E-08 2.82896E-02 3.00000E-03
8.00000E+01 1.95074E-08 1.39174E-02 3.00000E-03
8.50000E+01 9.39497E-09 6.99722E-03 3.00000E-03
9.00000E+01 4.52661E-09 3.66376E-03 3.00000E-03
9.50000E+01 2.18188E-09 2.05736E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
