# Atmospheric Model 9304202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15184E-03 1.05239E+03 3.00000E-03
1.00000E+00 1.04786E-03 9.42488E+02 3.00000E-03
2.00000E+00 9.53264E-04 8.42507E+02 3.00000E-03
3.00000E+00 8.67211E-04 7.51551E+02 3.00000E-03
4.00000E+00 7.87104E-04 6.68828E+02 3.00000E-03
5.00000E+00 7.09210E-04 5.94080E+02 3.00000E-03
6.00000E+00 6.39026E-04 5.26729E+02 3.00000E-03
7.00000E+00 5.75790E-04 4.66043E+02 3.00000E-03
8.00000E+00 5.18813E-04 4.11363E+02 3.00000E-03
9.00000E+00 4.67475E-04 3.62093E+02 3.00000E-03
1.00000E+01 4.18251E-04 3.17740E+02 3.00000E-03
1.10000E+01 3.67294E-04 2.78517E+02 3.00000E-03
1.20000E+01 3.22546E-04 2.44074E+02 3.00000E-03
1.30000E+01 2.83250E-04 2.13827E+02 3.00000E-03
1.40000E+01 2.48742E-04 1.87264E+02 3.00000E-03
1.50000E+01 2.18438E-04 1.63938E+02 3.00000E-03
1.60000E+01 1.91826E-04 1.43454E+02 3.00000E-03
1.70000E+01 1.68457E-04 1.25465E+02 3.00000E-03
1.80000E+01 1.47935E-04 1.09668E+02 3.00000E-03
1.90000E+01 1.29913E-04 9.57946E+01 3.00000E-03
2.00000E+01 1.14087E-04 8.36118E+01 3.00000E-03
2.10000E+01 1.00188E-04 7.29131E+01 3.00000E-03
2.20000E+01 8.79834E-05 6.35177E+01 3.00000E-03
2.30000E+01 7.72654E-05 5.52669E+01 3.00000E-03
2.40000E+01 6.78531E-05 4.80212E+01 3.00000E-03
2.50000E+01 5.95875E-05 4.16581E+01 3.00000E-03
2.75000E+01 4.24272E-05 2.89678E+01 3.00000E-03
3.00000E+01 2.94104E-05 2.00874E+01 3.00000E-03
3.25000E+01 2.03898E-05 1.39311E+01 3.00000E-03
3.50000E+01 1.41377E-05 9.66277E+00 3.00000E-03
3.75000E+01 9.80390E-06 6.70308E+00 3.00000E-03
4.00000E+01 6.79941E-06 4.65054E+00 3.00000E-03
4.25000E+01 4.71624E-06 3.22694E+00 3.00000E-03
4.50000E+01 3.27170E-06 2.23944E+00 3.00000E-03
4.75000E+01 2.26988E-06 1.55436E+00 3.00000E-03
5.00000E+01 1.57501E-06 1.07903E+00 3.00000E-03
5.50000E+01 7.58568E-07 5.20295E-01 3.00000E-03
6.00000E+01 3.65516E-07 2.51137E-01 3.00000E-03
6.50000E+01 1.76204E-07 1.21417E-01 3.00000E-03
7.00000E+01 8.49796E-08 5.88708E-02 3.00000E-03
7.50000E+01 4.10019E-08 2.87002E-02 3.00000E-03
8.00000E+01 1.97914E-08 1.41405E-02 3.00000E-03
8.50000E+01 9.55724E-09 7.11126E-03 3.00000E-03
9.00000E+01 4.61706E-09 3.71625E-03 3.00000E-03
9.50000E+01 2.23137E-09 2.07585E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
