# Atmospheric Model 9304201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15166E-03 1.05345E+03 3.00000E-03
1.00000E+00 1.04790E-03 9.43551E+02 3.00000E-03
2.00000E+00 9.53499E-04 8.43556E+02 3.00000E-03
3.00000E+00 8.67599E-04 7.52568E+02 3.00000E-03
4.00000E+00 7.87573E-04 6.69800E+02 3.00000E-03
5.00000E+00 7.09401E-04 5.95019E+02 3.00000E-03
6.00000E+00 6.38989E-04 5.27661E+02 3.00000E-03
7.00000E+00 5.75568E-04 4.66988E+02 3.00000E-03
8.00000E+00 5.18442E-04 4.12338E+02 3.00000E-03
9.00000E+00 4.66987E-04 3.63111E+02 3.00000E-03
1.00000E+01 4.17971E-04 3.18805E+02 3.00000E-03
1.10000E+01 3.67281E-04 2.79597E+02 3.00000E-03
1.20000E+01 3.22739E-04 2.45144E+02 3.00000E-03
1.30000E+01 2.83599E-04 2.14869E+02 3.00000E-03
1.40000E+01 2.49205E-04 1.88266E+02 3.00000E-03
1.50000E+01 2.18983E-04 1.64889E+02 3.00000E-03
1.60000E+01 1.92426E-04 1.44347E+02 3.00000E-03
1.70000E+01 1.69090E-04 1.26297E+02 3.00000E-03
1.80000E+01 1.48584E-04 1.10435E+02 3.00000E-03
1.90000E+01 1.30565E-04 9.64968E+01 3.00000E-03
2.00000E+01 1.14731E-04 8.42491E+01 3.00000E-03
2.10000E+01 1.00818E-04 7.34866E+01 3.00000E-03
2.20000E+01 8.85915E-05 6.40293E+01 3.00000E-03
2.30000E+01 7.78480E-05 5.57189E+01 3.00000E-03
2.40000E+01 6.84074E-05 4.84163E+01 3.00000E-03
2.50000E+01 6.01117E-05 4.19992E+01 3.00000E-03
2.75000E+01 4.27879E-05 2.91943E+01 3.00000E-03
3.00000E+01 2.96521E-05 2.02396E+01 3.00000E-03
3.25000E+01 2.05519E-05 1.40335E+01 3.00000E-03
3.50000E+01 1.42465E-05 9.73176E+00 3.00000E-03
3.75000E+01 9.87698E-06 6.74963E+00 3.00000E-03
4.00000E+01 6.84858E-06 4.68201E+00 3.00000E-03
4.25000E+01 4.74938E-06 3.24825E+00 3.00000E-03
4.50000E+01 3.29406E-06 2.25390E+00 3.00000E-03
4.75000E+01 2.28500E-06 1.56420E+00 3.00000E-03
5.00000E+01 1.58525E-06 1.08574E+00 3.00000E-03
5.50000E+01 7.63303E-07 5.23436E-01 3.00000E-03
6.00000E+01 3.67726E-07 2.52623E-01 3.00000E-03
6.50000E+01 1.77246E-07 1.22127E-01 3.00000E-03
7.00000E+01 8.54774E-08 5.92125E-02 3.00000E-03
7.50000E+01 4.12425E-08 2.88653E-02 3.00000E-03
8.00000E+01 1.99092E-08 1.42197E-02 3.00000E-03
8.50000E+01 9.61553E-09 7.14821E-03 3.00000E-03
9.00000E+01 4.64624E-09 3.73219E-03 3.00000E-03
9.50000E+01 2.24613E-09 2.08121E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
