# Atmospheric Model 93042201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15451E-03 1.05484E+03 3.00000E-03
1.00000E+00 1.05098E-03 9.44651E+02 3.00000E-03
2.00000E+00 9.56734E-04 8.44339E+02 3.00000E-03
3.00000E+00 8.70939E-04 7.53022E+02 3.00000E-03
4.00000E+00 7.90672E-04 6.69920E+02 3.00000E-03
5.00000E+00 7.11509E-04 5.94881E+02 3.00000E-03
6.00000E+00 6.40274E-04 5.27354E+02 3.00000E-03
7.00000E+00 5.76171E-04 4.66588E+02 3.00000E-03
8.00000E+00 5.18488E-04 4.11906E+02 3.00000E-03
9.00000E+00 4.66580E-04 3.62699E+02 3.00000E-03
1.00000E+01 4.17159E-04 3.18455E+02 3.00000E-03
1.10000E+01 3.66594E-04 2.79321E+02 3.00000E-03
1.20000E+01 3.22157E-04 2.44932E+02 3.00000E-03
1.30000E+01 2.83108E-04 2.14710E+02 3.00000E-03
1.40000E+01 2.48791E-04 1.88152E+02 3.00000E-03
1.50000E+01 2.18635E-04 1.64814E+02 3.00000E-03
1.60000E+01 1.92134E-04 1.44304E+02 3.00000E-03
1.70000E+01 1.68845E-04 1.26280E+02 3.00000E-03
1.80000E+01 1.48379E-04 1.10441E+02 3.00000E-03
1.90000E+01 1.30394E-04 9.65214E+01 3.00000E-03
2.00000E+01 1.14589E-04 8.42893E+01 3.00000E-03
2.10000E+01 1.00700E-04 7.35398E+01 3.00000E-03
2.20000E+01 8.84940E-05 6.40932E+01 3.00000E-03
2.30000E+01 7.77678E-05 5.57917E+01 3.00000E-03
2.40000E+01 6.83418E-05 4.84964E+01 3.00000E-03
2.50000E+01 6.00583E-05 4.20853E+01 3.00000E-03
2.75000E+01 4.26964E-05 2.92993E+01 3.00000E-03
3.00000E+01 2.96515E-05 2.03548E+01 3.00000E-03
3.25000E+01 2.05948E-05 1.41427E+01 3.00000E-03
3.50000E+01 1.43062E-05 9.82778E+00 3.00000E-03
3.75000E+01 9.93910E-06 6.83021E+00 3.00000E-03
4.00000E+01 6.90595E-06 4.74756E+00 3.00000E-03
4.25000E+01 4.79904E-06 3.30039E+00 3.00000E-03
4.50000E+01 3.33533E-06 2.29467E+00 3.00000E-03
4.75000E+01 2.31833E-06 1.59566E+00 3.00000E-03
5.00000E+01 1.61163E-06 1.10976E+00 3.00000E-03
5.50000E+01 7.79117E-07 5.37091E-01 3.00000E-03
6.00000E+01 3.76828E-07 2.60185E-01 3.00000E-03
6.50000E+01 1.82341E-07 1.26229E-01 3.00000E-03
7.00000E+01 8.82721E-08 6.13971E-02 3.00000E-03
7.50000E+01 4.27519E-08 3.00055E-02 3.00000E-03
8.00000E+01 2.07146E-08 1.47990E-02 3.00000E-03
8.50000E+01 1.00411E-08 7.42960E-03 3.00000E-03
9.00000E+01 4.86933E-09 3.85672E-03 3.00000E-03
9.50000E+01 2.36229E-09 2.12378E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
