# Atmospheric Model 9304201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15465E-03 1.05295E+03 3.00000E-03
1.00000E+00 1.05021E-03 9.42794E+02 3.00000E-03
2.00000E+00 9.55210E-04 8.42598E+02 3.00000E-03
3.00000E+00 8.68808E-04 7.51465E+02 3.00000E-03
4.00000E+00 7.88435E-04 6.68597E+02 3.00000E-03
5.00000E+00 7.10197E-04 5.93733E+02 3.00000E-03
6.00000E+00 6.39725E-04 5.26299E+02 3.00000E-03
7.00000E+00 5.76249E-04 4.65555E+02 3.00000E-03
8.00000E+00 5.19073E-04 4.10839E+02 3.00000E-03
9.00000E+00 4.67571E-04 3.61552E+02 3.00000E-03
1.00000E+01 4.18300E-04 3.17193E+02 3.00000E-03
1.10000E+01 3.67228E-04 2.77972E+02 3.00000E-03
1.20000E+01 3.22392E-04 2.43540E+02 3.00000E-03
1.30000E+01 2.83030E-04 2.13311E+02 3.00000E-03
1.40000E+01 2.48474E-04 1.86774E+02 3.00000E-03
1.50000E+01 2.18138E-04 1.63476E+02 3.00000E-03
1.60000E+01 1.91505E-04 1.43023E+02 3.00000E-03
1.70000E+01 1.68124E-04 1.25067E+02 3.00000E-03
1.80000E+01 1.47598E-04 1.09303E+02 3.00000E-03
1.90000E+01 1.29578E-04 9.54635E+01 3.00000E-03
2.00000E+01 1.13758E-04 8.33138E+01 3.00000E-03
2.10000E+01 9.98700E-05 7.26475E+01 3.00000E-03
2.20000E+01 8.76772E-05 6.32833E+01 3.00000E-03
2.30000E+01 7.69731E-05 5.50624E+01 3.00000E-03
2.40000E+01 6.75759E-05 4.78452E+01 3.00000E-03
2.50000E+01 5.93260E-05 4.15090E+01 3.00000E-03
2.75000E+01 4.22170E-05 2.88794E+01 3.00000E-03
3.00000E+01 2.92868E-05 2.00397E+01 3.00000E-03
3.25000E+01 2.03189E-05 1.39072E+01 3.00000E-03
3.50000E+01 1.40984E-05 9.65236E+00 3.00000E-03
3.75000E+01 9.78325E-06 6.69995E+00 3.00000E-03
4.00000E+01 6.78951E-06 4.65111E+00 3.00000E-03
4.25000E+01 4.71233E-06 3.22916E+00 3.00000E-03
4.50000E+01 3.27096E-06 2.24219E+00 3.00000E-03
4.75000E+01 2.27068E-06 1.55708E+00 3.00000E-03
5.00000E+01 1.57644E-06 1.08146E+00 3.00000E-03
5.50000E+01 7.60058E-07 5.21954E-01 3.00000E-03
6.00000E+01 3.66588E-07 2.52150E-01 3.00000E-03
6.50000E+01 1.76877E-07 1.21998E-01 3.00000E-03
7.00000E+01 8.53740E-08 5.91905E-02 3.00000E-03
7.50000E+01 4.12228E-08 2.88698E-02 3.00000E-03
8.00000E+01 1.99115E-08 1.42272E-02 3.00000E-03
8.50000E+01 9.62116E-09 7.15340E-03 3.00000E-03
9.00000E+01 4.65053E-09 3.73483E-03 3.00000E-03
9.50000E+01 2.24868E-09 2.08216E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
