# Atmospheric Model 9304202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14853E-03 1.05347E+03 3.00000E-03
1.00000E+00 1.04529E-03 9.43862E+02 3.00000E-03
2.00000E+00 9.51320E-04 8.44106E+02 3.00000E-03
3.00000E+00 8.65802E-04 7.53317E+02 3.00000E-03
4.00000E+00 7.86223E-04 6.70709E+02 3.00000E-03
5.00000E+00 7.08367E-04 5.96047E+02 3.00000E-03
6.00000E+00 6.38223E-04 5.28778E+02 3.00000E-03
7.00000E+00 5.75026E-04 4.68171E+02 3.00000E-03
8.00000E+00 5.18088E-04 4.13564E+02 3.00000E-03
9.00000E+00 4.66790E-04 3.64365E+02 3.00000E-03
1.00000E+01 4.18235E-04 3.20064E+02 3.00000E-03
1.10000E+01 3.67655E-04 2.80824E+02 3.00000E-03
1.20000E+01 3.23193E-04 2.46329E+02 3.00000E-03
1.30000E+01 2.84108E-04 2.16006E+02 3.00000E-03
1.40000E+01 2.49749E-04 1.89350E+02 3.00000E-03
1.50000E+01 2.19546E-04 1.65918E+02 3.00000E-03
1.60000E+01 1.92996E-04 1.45319E+02 3.00000E-03
1.70000E+01 1.69656E-04 1.27212E+02 3.00000E-03
1.80000E+01 1.49139E-04 1.11294E+02 3.00000E-03
1.90000E+01 1.31104E-04 9.73012E+01 3.00000E-03
2.00000E+01 1.15249E-04 8.50005E+01 3.00000E-03
2.10000E+01 1.01312E-04 7.41874E+01 3.00000E-03
2.20000E+01 8.90605E-05 6.46820E+01 3.00000E-03
2.30000E+01 7.82904E-05 5.63260E+01 3.00000E-03
2.40000E+01 6.88229E-05 4.89805E+01 3.00000E-03
2.50000E+01 6.05002E-05 4.25233E+01 3.00000E-03
2.75000E+01 4.31538E-05 2.96261E+01 3.00000E-03
3.00000E+01 2.99773E-05 2.05846E+01 3.00000E-03
3.25000E+01 2.08257E-05 1.43035E+01 3.00000E-03
3.50000E+01 1.44690E-05 9.93981E+00 3.00000E-03
3.75000E+01 1.00534E-05 6.90794E+00 3.00000E-03
4.00000E+01 6.98583E-06 4.80126E+00 3.00000E-03
4.25000E+01 4.85463E-06 3.33734E+00 3.00000E-03
4.50000E+01 3.37385E-06 2.31999E+00 3.00000E-03
4.75000E+01 2.34492E-06 1.61293E+00 3.00000E-03
5.00000E+01 1.62990E-06 1.12148E+00 3.00000E-03
5.50000E+01 7.87634E-07 5.42413E-01 3.00000E-03
6.00000E+01 3.80726E-07 2.62547E-01 3.00000E-03
6.50000E+01 1.84088E-07 1.27249E-01 3.00000E-03
7.00000E+01 8.90348E-08 6.18216E-02 3.00000E-03
7.50000E+01 4.30741E-08 3.01736E-02 3.00000E-03
8.00000E+01 2.08445E-08 1.48607E-02 3.00000E-03
8.50000E+01 1.00899E-08 7.44962E-03 3.00000E-03
9.00000E+01 4.88536E-09 3.86181E-03 3.00000E-03
9.50000E+01 2.36604E-09 2.12445E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
