# Atmospheric Model 9304201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15268E-03 1.05178E+03 3.00000E-03
1.00000E+00 1.04817E-03 9.41824E+02 3.00000E-03
2.00000E+00 9.53146E-04 8.41833E+02 3.00000E-03
3.00000E+00 8.66735E-04 7.50908E+02 3.00000E-03
4.00000E+00 7.86524E-04 6.68245E+02 3.00000E-03
5.00000E+00 7.09010E-04 5.93535E+02 3.00000E-03
6.00000E+00 6.39139E-04 5.26188E+02 3.00000E-03
7.00000E+00 5.76158E-04 4.65478E+02 3.00000E-03
8.00000E+00 5.19388E-04 4.10749E+02 3.00000E-03
9.00000E+00 4.68214E-04 3.61414E+02 3.00000E-03
1.00000E+01 4.18993E-04 3.16981E+02 3.00000E-03
1.10000E+01 3.67698E-04 2.77703E+02 3.00000E-03
1.20000E+01 3.22684E-04 2.43232E+02 3.00000E-03
1.30000E+01 2.83180E-04 2.12982E+02 3.00000E-03
1.40000E+01 2.48513E-04 1.86435E+02 3.00000E-03
1.50000E+01 2.18091E-04 1.63138E+02 3.00000E-03
1.60000E+01 1.91393E-04 1.42693E+02 3.00000E-03
1.70000E+01 1.67963E-04 1.24751E+02 3.00000E-03
1.80000E+01 1.47402E-04 1.09005E+02 3.00000E-03
1.90000E+01 1.29358E-04 9.51864E+01 3.00000E-03
2.00000E+01 1.13523E-04 8.30596E+01 3.00000E-03
2.10000E+01 9.96268E-05 7.24172E+01 3.00000E-03
2.20000E+01 8.74316E-05 6.30776E+01 3.00000E-03
2.30000E+01 7.67293E-05 5.48812E+01 3.00000E-03
2.40000E+01 6.73371E-05 4.76881E+01 3.00000E-03
2.50000E+01 5.90947E-05 4.13754E+01 3.00000E-03
2.75000E+01 4.20640E-05 2.87965E+01 3.00000E-03
3.00000E+01 2.91876E-05 1.99880E+01 3.00000E-03
3.25000E+01 2.02552E-05 1.38755E+01 3.00000E-03
3.50000E+01 1.40581E-05 9.63344E+00 3.00000E-03
3.75000E+01 9.75809E-06 6.68908E+00 3.00000E-03
4.00000E+01 6.77414E-06 4.64521E+00 3.00000E-03
4.25000E+01 4.70320E-06 3.22627E+00 3.00000E-03
4.50000E+01 3.26575E-06 2.24106E+00 3.00000E-03
4.75000E+01 2.26788E-06 1.55692E+00 3.00000E-03
5.00000E+01 1.57509E-06 1.08180E+00 3.00000E-03
5.50000E+01 7.60020E-07 5.22578E-01 3.00000E-03
6.00000E+01 3.66888E-07 2.52687E-01 3.00000E-03
6.50000E+01 1.77187E-07 1.22375E-01 3.00000E-03
7.00000E+01 8.56078E-08 5.94306E-02 3.00000E-03
7.50000E+01 4.13789E-08 2.90131E-02 3.00000E-03
8.00000E+01 2.00089E-08 1.43080E-02 3.00000E-03
8.50000E+01 9.67933E-09 7.19602E-03 3.00000E-03
9.00000E+01 4.68426E-09 3.75498E-03 3.00000E-03
9.50000E+01 2.26782E-09 2.08942E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
