# Atmospheric Model 9304201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14972E-03 1.05097E+03 3.00000E-03
1.00000E+00 1.04578E-03 9.41273E+02 3.00000E-03
2.00000E+00 9.51243E-04 8.41496E+02 3.00000E-03
3.00000E+00 8.65253E-04 7.50739E+02 3.00000E-03
4.00000E+00 7.85478E-04 6.68205E+02 3.00000E-03
5.00000E+00 7.08422E-04 5.93576E+02 3.00000E-03
6.00000E+00 6.38928E-04 5.26269E+02 3.00000E-03
7.00000E+00 5.76254E-04 4.65563E+02 3.00000E-03
8.00000E+00 5.19731E-04 4.10813E+02 3.00000E-03
9.00000E+00 4.68755E-04 3.61432E+02 3.00000E-03
1.00000E+01 4.19646E-04 3.16938E+02 3.00000E-03
1.10000E+01 3.68187E-04 2.77602E+02 3.00000E-03
1.20000E+01 3.23040E-04 2.43090E+02 3.00000E-03
1.30000E+01 2.83428E-04 2.12810E+02 3.00000E-03
1.40000E+01 2.48675E-04 1.86243E+02 3.00000E-03
1.50000E+01 2.18183E-04 1.62933E+02 3.00000E-03
1.60000E+01 1.91430E-04 1.42482E+02 3.00000E-03
1.70000E+01 1.67957E-04 1.24538E+02 3.00000E-03
1.80000E+01 1.47363E-04 1.08794E+02 3.00000E-03
1.90000E+01 1.29295E-04 9.49812E+01 3.00000E-03
2.00000E+01 1.13441E-04 8.28616E+01 3.00000E-03
2.10000E+01 9.95322E-05 7.22281E+01 3.00000E-03
2.20000E+01 8.73286E-05 6.28984E+01 3.00000E-03
2.30000E+01 7.66213E-05 5.47125E+01 3.00000E-03
2.40000E+01 6.72269E-05 4.75304E+01 3.00000E-03
2.50000E+01 5.89845E-05 4.12288E+01 3.00000E-03
2.75000E+01 4.19520E-05 2.86776E+01 3.00000E-03
3.00000E+01 2.90937E-05 1.98948E+01 3.00000E-03
3.25000E+01 2.01790E-05 1.38036E+01 3.00000E-03
3.50000E+01 1.39976E-05 9.57856E+00 3.00000E-03
3.75000E+01 9.71098E-06 6.64759E+00 3.00000E-03
4.00000E+01 6.73791E-06 4.61409E+00 3.00000E-03
4.25000E+01 4.67563E-06 3.20308E+00 3.00000E-03
4.50000E+01 3.24495E-06 2.22388E+00 3.00000E-03
4.75000E+01 2.25232E-06 1.54426E+00 3.00000E-03
5.00000E+01 1.56352E-06 1.07251E+00 3.00000E-03
5.50000E+01 7.53714E-07 5.17630E-01 3.00000E-03
6.00000E+01 3.63510E-07 2.50087E-01 3.00000E-03
6.50000E+01 1.75401E-07 1.21026E-01 3.00000E-03
7.00000E+01 8.46738E-08 5.87384E-02 3.00000E-03
7.50000E+01 4.08946E-08 2.86635E-02 3.00000E-03
8.00000E+01 1.97597E-08 1.41354E-02 3.00000E-03
8.50000E+01 9.55187E-09 7.11427E-03 3.00000E-03
9.00000E+01 4.61943E-09 3.71958E-03 3.00000E-03
9.50000E+01 2.23500E-09 2.07753E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
