# Atmospheric Model 9304201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15135E-03 1.05169E+03 3.00000E-03
1.00000E+00 1.04733E-03 9.41841E+02 3.00000E-03
2.00000E+00 9.52705E-04 8.41914E+02 3.00000E-03
3.00000E+00 8.66633E-04 7.51015E+02 3.00000E-03
4.00000E+00 7.86530E-04 6.68350E+02 3.00000E-03
5.00000E+00 7.08614E-04 5.93661E+02 3.00000E-03
6.00000E+00 6.38421E-04 5.26370E+02 3.00000E-03
7.00000E+00 5.75184E-04 4.65745E+02 3.00000E-03
8.00000E+00 5.18214E-04 4.11124E+02 3.00000E-03
9.00000E+00 4.66889E-04 3.61914E+02 3.00000E-03
1.00000E+01 4.17801E-04 3.17615E+02 3.00000E-03
1.10000E+01 3.66902E-04 2.78435E+02 3.00000E-03
1.20000E+01 3.22204E-04 2.44028E+02 3.00000E-03
1.30000E+01 2.82951E-04 2.13813E+02 3.00000E-03
1.40000E+01 2.48482E-04 1.87279E+02 3.00000E-03
1.50000E+01 2.18211E-04 1.63977E+02 3.00000E-03
1.60000E+01 1.91629E-04 1.43514E+02 3.00000E-03
1.70000E+01 1.68285E-04 1.25543E+02 3.00000E-03
1.80000E+01 1.47785E-04 1.09762E+02 3.00000E-03
1.90000E+01 1.29782E-04 9.59032E+01 3.00000E-03
2.00000E+01 1.13973E-04 8.37326E+01 3.00000E-03
2.10000E+01 1.00089E-04 7.30445E+01 3.00000E-03
2.20000E+01 8.78974E-05 6.36584E+01 3.00000E-03
2.30000E+01 7.71906E-05 5.54156E+01 3.00000E-03
2.40000E+01 6.77881E-05 4.81768E+01 3.00000E-03
2.50000E+01 5.95310E-05 4.18198E+01 3.00000E-03
2.75000E+01 4.24941E-05 2.91330E+01 3.00000E-03
3.00000E+01 2.95025E-05 2.02320E+01 3.00000E-03
3.25000E+01 2.04849E-05 1.40520E+01 3.00000E-03
3.50000E+01 1.42251E-05 9.76078E+00 3.00000E-03
3.75000E+01 9.87910E-06 6.78073E+00 3.00000E-03
4.00000E+01 6.86158E-06 4.71102E+00 3.00000E-03
4.25000E+01 4.76623E-06 3.27343E+00 3.00000E-03
4.50000E+01 3.31107E-06 2.27479E+00 3.00000E-03
4.75000E+01 2.30041E-06 1.58102E+00 3.00000E-03
5.00000E+01 1.59839E-06 1.09898E+00 3.00000E-03
5.50000E+01 7.71912E-07 5.31272E-01 3.00000E-03
6.00000E+01 3.72923E-07 2.57061E-01 3.00000E-03
6.50000E+01 1.80233E-07 1.24563E-01 3.00000E-03
7.00000E+01 8.71392E-08 6.05165E-02 3.00000E-03
7.50000E+01 4.21456E-08 2.95462E-02 3.00000E-03
8.00000E+01 2.03915E-08 1.45647E-02 3.00000E-03
8.50000E+01 9.86960E-09 7.31505E-03 3.00000E-03
9.00000E+01 4.77863E-09 3.80561E-03 3.00000E-03
9.50000E+01 2.31451E-09 2.10616E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
