# Atmospheric Model 93042204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15094E-03 1.05378E+03 3.00000E-03
1.00000E+00 1.04769E-03 9.43932E+02 3.00000E-03
2.00000E+00 9.53693E-04 8.43937E+02 3.00000E-03
3.00000E+00 8.68135E-04 7.52913E+02 3.00000E-03
4.00000E+00 7.88198E-04 6.70079E+02 3.00000E-03
5.00000E+00 7.09624E-04 5.95256E+02 3.00000E-03
6.00000E+00 6.38884E-04 5.27893E+02 3.00000E-03
7.00000E+00 5.75197E-04 4.67244E+02 3.00000E-03
8.00000E+00 5.17860E-04 4.12642E+02 3.00000E-03
9.00000E+00 4.66239E-04 3.63482E+02 3.00000E-03
1.00000E+01 4.17156E-04 3.19257E+02 3.00000E-03
1.10000E+01 3.66745E-04 2.80116E+02 3.00000E-03
1.20000E+01 3.22426E-04 2.45705E+02 3.00000E-03
1.30000E+01 2.83463E-04 2.15453E+02 3.00000E-03
1.40000E+01 2.49208E-04 1.88856E+02 3.00000E-03
1.50000E+01 2.19093E-04 1.65473E+02 3.00000E-03
1.60000E+01 1.92617E-04 1.44916E+02 3.00000E-03
1.70000E+01 1.69341E-04 1.26843E+02 3.00000E-03
1.80000E+01 1.48878E-04 1.10954E+02 3.00000E-03
1.90000E+01 1.30887E-04 9.69850E+01 3.00000E-03
2.00000E+01 1.15071E-04 8.47040E+01 3.00000E-03
2.10000E+01 1.01166E-04 7.39071E+01 3.00000E-03
2.20000E+01 8.89409E-05 6.44149E+01 3.00000E-03
2.30000E+01 7.81934E-05 5.60697E+01 3.00000E-03
2.40000E+01 6.87446E-05 4.87330E+01 3.00000E-03
2.50000E+01 6.04376E-05 4.22828E+01 3.00000E-03
2.75000E+01 4.30185E-05 2.94064E+01 3.00000E-03
3.00000E+01 2.98348E-05 2.04001E+01 3.00000E-03
3.25000E+01 2.06936E-05 1.41536E+01 3.00000E-03
3.50000E+01 1.43546E-05 9.82079E+00 3.00000E-03
3.75000E+01 9.95843E-06 6.81510E+00 3.00000E-03
4.00000E+01 6.90928E-06 4.72982E+00 3.00000E-03
4.25000E+01 4.79422E-06 3.28296E+00 3.00000E-03
4.50000E+01 3.32694E-06 2.27897E+00 3.00000E-03
4.75000E+01 2.30895E-06 1.58222E+00 3.00000E-03
5.00000E+01 1.60261E-06 1.09864E+00 3.00000E-03
5.50000E+01 7.72282E-07 5.29972E-01 3.00000E-03
6.00000E+01 3.72298E-07 2.55889E-01 3.00000E-03
6.50000E+01 1.79544E-07 1.23739E-01 3.00000E-03
7.00000E+01 8.66185E-08 5.99980E-02 3.00000E-03
7.50000E+01 4.18035E-08 2.92420E-02 3.00000E-03
8.00000E+01 2.01824E-08 1.43962E-02 3.00000E-03
8.50000E+01 9.74741E-09 7.22767E-03 3.00000E-03
9.00000E+01 4.70935E-09 3.76496E-03 3.00000E-03
9.50000E+01 2.27607E-09 2.09173E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
