# Atmospheric Model 9304202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15491E-03 1.05417E+03 3.00000E-03
1.00000E+00 1.05096E-03 9.43953E+02 3.00000E-03
2.00000E+00 9.56374E-04 8.43661E+02 3.00000E-03
3.00000E+00 8.70298E-04 7.52395E+02 3.00000E-03
4.00000E+00 7.89793E-04 6.69370E+02 3.00000E-03
5.00000E+00 7.10670E-04 5.94416E+02 3.00000E-03
6.00000E+00 6.39475E-04 5.26972E+02 3.00000E-03
7.00000E+00 5.75413E-04 4.66284E+02 3.00000E-03
8.00000E+00 5.17769E-04 4.11675E+02 3.00000E-03
9.00000E+00 4.65900E-04 3.62537E+02 3.00000E-03
1.00000E+01 4.16504E-04 3.18361E+02 3.00000E-03
1.10000E+01 3.66131E-04 2.79283E+02 3.00000E-03
1.20000E+01 3.21851E-04 2.44931E+02 3.00000E-03
1.30000E+01 2.82926E-04 2.14734E+02 3.00000E-03
1.40000E+01 2.48709E-04 1.88189E+02 3.00000E-03
1.50000E+01 2.18631E-04 1.64855E+02 3.00000E-03
1.60000E+01 1.92190E-04 1.44342E+02 3.00000E-03
1.70000E+01 1.68947E-04 1.26310E+02 3.00000E-03
1.80000E+01 1.48515E-04 1.10459E+02 3.00000E-03
1.90000E+01 1.30554E-04 9.65248E+01 3.00000E-03
2.00000E+01 1.14765E-04 8.42758E+01 3.00000E-03
2.10000E+01 1.00886E-04 7.35082E+01 3.00000E-03
2.20000E+01 8.86850E-05 6.40428E+01 3.00000E-03
2.30000E+01 7.79599E-05 5.57221E+01 3.00000E-03
2.40000E+01 6.85318E-05 4.84076E+01 3.00000E-03
2.50000E+01 6.02440E-05 4.19777E+01 3.00000E-03
2.75000E+01 4.27741E-05 2.91542E+01 3.00000E-03
3.00000E+01 2.96308E-05 2.02040E+01 3.00000E-03
3.25000E+01 2.05290E-05 1.40035E+01 3.00000E-03
3.50000E+01 1.42251E-05 9.70738E+00 3.00000E-03
3.75000E+01 9.85842E-06 6.73025E+00 3.00000E-03
4.00000E+01 6.83314E-06 4.66688E+00 3.00000E-03
4.25000E+01 4.73691E-06 3.23661E+00 3.00000E-03
4.50000E+01 3.28421E-06 2.24504E+00 3.00000E-03
4.75000E+01 2.27735E-06 1.55752E+00 3.00000E-03
5.00000E+01 1.57938E-06 1.08074E+00 3.00000E-03
5.50000E+01 7.59952E-07 5.20689E-01 3.00000E-03
6.00000E+01 3.65868E-07 2.51144E-01 3.00000E-03
6.50000E+01 1.76237E-07 1.21344E-01 3.00000E-03
7.00000E+01 8.49388E-08 5.88050E-02 3.00000E-03
7.50000E+01 4.09585E-08 2.86569E-02 3.00000E-03
8.00000E+01 1.97610E-08 1.41158E-02 3.00000E-03
8.50000E+01 9.53890E-09 7.09861E-03 3.00000E-03
9.00000E+01 4.60689E-09 3.71056E-03 3.00000E-03
9.50000E+01 2.22605E-09 2.07392E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
