# Atmospheric Model 9304202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15294E-03 1.05492E+03 3.00000E-03
1.00000E+00 1.04937E-03 9.44882E+02 3.00000E-03
2.00000E+00 9.55105E-04 8.44732E+02 3.00000E-03
3.00000E+00 8.69307E-04 7.53578E+02 3.00000E-03
4.00000E+00 7.89133E-04 6.70638E+02 3.00000E-03
5.00000E+00 7.10266E-04 5.95738E+02 3.00000E-03
6.00000E+00 6.39281E-04 5.28323E+02 3.00000E-03
7.00000E+00 5.75391E-04 4.67645E+02 3.00000E-03
8.00000E+00 5.17887E-04 4.13032E+02 3.00000E-03
9.00000E+00 4.66131E-04 3.63876E+02 3.00000E-03
1.00000E+01 4.17002E-04 3.19667E+02 3.00000E-03
1.10000E+01 3.66675E-04 2.80537E+02 3.00000E-03
1.20000E+01 3.22421E-04 2.46129E+02 3.00000E-03
1.30000E+01 2.83509E-04 2.15874E+02 3.00000E-03
1.40000E+01 2.49293E-04 1.89271E+02 3.00000E-03
1.50000E+01 2.19207E-04 1.65878E+02 3.00000E-03
1.60000E+01 1.92752E-04 1.45309E+02 3.00000E-03
1.70000E+01 1.69489E-04 1.27221E+02 3.00000E-03
1.80000E+01 1.49034E-04 1.11317E+02 3.00000E-03
1.90000E+01 1.31048E-04 9.73324E+01 3.00000E-03
2.00000E+01 1.15233E-04 8.50353E+01 3.00000E-03
2.10000E+01 1.01326E-04 7.42222E+01 3.00000E-03
2.20000E+01 8.90977E-05 6.47141E+01 3.00000E-03
2.30000E+01 7.83452E-05 5.63535E+01 3.00000E-03
2.40000E+01 6.88903E-05 4.90019E+01 3.00000E-03
2.50000E+01 6.05765E-05 4.25374E+01 3.00000E-03
2.75000E+01 4.31203E-05 2.96320E+01 3.00000E-03
3.00000E+01 2.99605E-05 2.05967E+01 3.00000E-03
3.25000E+01 2.08199E-05 1.43183E+01 3.00000E-03
3.50000E+01 1.44700E-05 9.95516E+00 3.00000E-03
3.75000E+01 1.00581E-05 6.92254E+00 3.00000E-03
4.00000E+01 6.99239E-06 4.81442E+00 3.00000E-03
4.25000E+01 4.86175E-06 3.34876E+00 3.00000E-03
4.50000E+01 3.38078E-06 2.32964E+00 3.00000E-03
4.75000E+01 2.35125E-06 1.62092E+00 3.00000E-03
5.00000E+01 1.63545E-06 1.12799E+00 3.00000E-03
5.50000E+01 7.91555E-07 5.46558E-01 3.00000E-03
6.00000E+01 3.83305E-07 2.65083E-01 3.00000E-03
6.50000E+01 1.85704E-07 1.28752E-01 3.00000E-03
7.00000E+01 9.00136E-08 6.26872E-02 3.00000E-03
7.50000E+01 4.36515E-08 3.06582E-02 3.00000E-03
8.00000E+01 2.11782E-08 1.51228E-02 3.00000E-03
8.50000E+01 1.02795E-08 7.58402E-03 3.00000E-03
9.00000E+01 4.99167E-09 3.92415E-03 3.00000E-03
9.50000E+01 2.42495E-09 2.14661E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
