# Atmospheric Model 9304201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14925E-03 1.05248E+03 3.00000E-03
1.00000E+00 1.04555E-03 9.42822E+02 3.00000E-03
2.00000E+00 9.51209E-04 8.43058E+02 3.00000E-03
3.00000E+00 8.65380E-04 7.52297E+02 3.00000E-03
4.00000E+00 7.85645E-04 6.69743E+02 3.00000E-03
5.00000E+00 7.08177E-04 5.95119E+02 3.00000E-03
6.00000E+00 6.38351E-04 5.27853E+02 3.00000E-03
7.00000E+00 5.75412E-04 4.67219E+02 3.00000E-03
8.00000E+00 5.18681E-04 4.12564E+02 3.00000E-03
9.00000E+00 4.67545E-04 3.63297E+02 3.00000E-03
1.00000E+01 4.18767E-04 3.18920E+02 3.00000E-03
1.10000E+01 3.67839E-04 2.79645E+02 3.00000E-03
1.20000E+01 3.23105E-04 2.45146E+02 3.00000E-03
1.30000E+01 2.83811E-04 2.14843E+02 3.00000E-03
1.40000E+01 2.49297E-04 1.88225E+02 3.00000E-03
1.50000E+01 2.18979E-04 1.64844E+02 3.00000E-03
1.60000E+01 1.92349E-04 1.44306E+02 3.00000E-03
1.70000E+01 1.68958E-04 1.26266E+02 3.00000E-03
1.80000E+01 1.48411E-04 1.10420E+02 3.00000E-03
1.90000E+01 1.30363E-04 9.65003E+01 3.00000E-03
2.00000E+01 1.14510E-04 8.42738E+01 3.00000E-03
2.10000E+01 1.00585E-04 7.35341E+01 3.00000E-03
2.20000E+01 8.83534E-05 6.41004E+01 3.00000E-03
2.30000E+01 7.76092E-05 5.58139E+01 3.00000E-03
2.40000E+01 6.81717E-05 4.85350E+01 3.00000E-03
2.50000E+01 5.98818E-05 4.21413E+01 3.00000E-03
2.75000E+01 4.27127E-05 2.93815E+01 3.00000E-03
3.00000E+01 2.96899E-05 2.04298E+01 3.00000E-03
3.25000E+01 2.06400E-05 1.42070E+01 3.00000E-03
3.50000E+01 1.43503E-05 9.88075E+00 3.00000E-03
3.75000E+01 9.97839E-06 6.87271E+00 3.00000E-03
4.00000E+01 6.93919E-06 4.78098E+00 3.00000E-03
4.25000E+01 4.82619E-06 3.32628E+00 3.00000E-03
4.50000E+01 3.35697E-06 2.31448E+00 3.00000E-03
4.75000E+01 2.33527E-06 1.61066E+00 3.00000E-03
5.00000E+01 1.62470E-06 1.12103E+00 3.00000E-03
5.50000E+01 7.86645E-07 5.43321E-01 3.00000E-03
6.00000E+01 3.81032E-07 2.63556E-01 3.00000E-03
6.50000E+01 1.84636E-07 1.28021E-01 3.00000E-03
7.00000E+01 8.95037E-08 6.23335E-02 3.00000E-03
7.50000E+01 4.34038E-08 3.04858E-02 3.00000E-03
8.00000E+01 2.10559E-08 1.50392E-02 3.00000E-03
8.50000E+01 1.02182E-08 7.54453E-03 3.00000E-03
9.00000E+01 4.96050E-09 3.90691E-03 3.00000E-03
9.50000E+01 2.40893E-09 2.14074E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
