# Atmospheric Model 93042111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15369E-03 1.05431E+03 3.00000E-03
1.00000E+00 1.05003E-03 9.44207E+02 3.00000E-03
2.00000E+00 9.55685E-04 8.43995E+02 3.00000E-03
3.00000E+00 8.69819E-04 7.52787E+02 3.00000E-03
4.00000E+00 7.89529E-04 6.69800E+02 3.00000E-03
5.00000E+00 7.10548E-04 5.94866E+02 3.00000E-03
6.00000E+00 6.39469E-04 5.27427E+02 3.00000E-03
7.00000E+00 5.75501E-04 4.66735E+02 3.00000E-03
8.00000E+00 5.17932E-04 4.12114E+02 3.00000E-03
9.00000E+00 4.66122E-04 3.62957E+02 3.00000E-03
1.00000E+01 4.16819E-04 3.18753E+02 3.00000E-03
1.10000E+01 3.66404E-04 2.79646E+02 3.00000E-03
1.20000E+01 3.22087E-04 2.45269E+02 3.00000E-03
1.30000E+01 2.83131E-04 2.15050E+02 3.00000E-03
1.40000E+01 2.48886E-04 1.88486E+02 3.00000E-03
1.50000E+01 2.18783E-04 1.65135E+02 3.00000E-03
1.60000E+01 1.92321E-04 1.44608E+02 3.00000E-03
1.70000E+01 1.69060E-04 1.26564E+02 3.00000E-03
1.80000E+01 1.48613E-04 1.10703E+02 3.00000E-03
1.90000E+01 1.30638E-04 9.67594E+01 3.00000E-03
2.00000E+01 1.14838E-04 8.45026E+01 3.00000E-03
2.10000E+01 1.00948E-04 7.37283E+01 3.00000E-03
2.20000E+01 8.87387E-05 6.42570E+01 3.00000E-03
2.30000E+01 7.80059E-05 5.59313E+01 3.00000E-03
2.40000E+01 6.85713E-05 4.86126E+01 3.00000E-03
2.50000E+01 6.02778E-05 4.21791E+01 3.00000E-03
2.75000E+01 4.29067E-05 2.93373E+01 3.00000E-03
3.00000E+01 2.97600E-05 2.03540E+01 3.00000E-03
3.25000E+01 2.06436E-05 1.41229E+01 3.00000E-03
3.50000E+01 1.43212E-05 9.80043E+00 3.00000E-03
3.75000E+01 9.93614E-06 6.80161E+00 3.00000E-03
4.00000E+01 6.89445E-06 4.72091E+00 3.00000E-03
4.25000E+01 4.78437E-06 3.27710E+00 3.00000E-03
4.50000E+01 3.32042E-06 2.27512E+00 3.00000E-03
4.75000E+01 2.30464E-06 1.57970E+00 3.00000E-03
5.00000E+01 1.59977E-06 1.09701E+00 3.00000E-03
5.50000E+01 7.71068E-07 5.29294E-01 3.00000E-03
6.00000E+01 3.71789E-07 2.55618E-01 3.00000E-03
6.50000E+01 1.79337E-07 1.23636E-01 3.00000E-03
7.00000E+01 8.65381E-08 5.99621E-02 3.00000E-03
7.50000E+01 4.17745E-08 2.92314E-02 3.00000E-03
8.00000E+01 2.01734E-08 1.43944E-02 3.00000E-03
8.50000E+01 9.74560E-09 7.22821E-03 3.00000E-03
9.00000E+01 4.70976E-09 3.76573E-03 3.00000E-03
9.50000E+01 2.27693E-09 2.09214E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
