# Atmospheric Model 93042210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15363E-03 1.05395E+03 3.00000E-03
1.00000E+00 1.04967E-03 9.43863E+02 3.00000E-03
2.00000E+00 9.55074E-04 8.43700E+02 3.00000E-03
3.00000E+00 8.69008E-04 7.52564E+02 3.00000E-03
4.00000E+00 7.88764E-04 6.69663E+02 3.00000E-03
5.00000E+00 7.10292E-04 5.94779E+02 3.00000E-03
6.00000E+00 6.39628E-04 5.27344E+02 3.00000E-03
7.00000E+00 5.75996E-04 4.66619E+02 3.00000E-03
8.00000E+00 5.18695E-04 4.11934E+02 3.00000E-03
9.00000E+00 4.67096E-04 3.62690E+02 3.00000E-03
1.00000E+01 4.17839E-04 3.18382E+02 3.00000E-03
1.10000E+01 3.67102E-04 2.79190E+02 3.00000E-03
1.20000E+01 3.22526E-04 2.44756E+02 3.00000E-03
1.30000E+01 2.83363E-04 2.14504E+02 3.00000E-03
1.40000E+01 2.48956E-04 1.87925E+02 3.00000E-03
1.50000E+01 2.18727E-04 1.64574E+02 3.00000E-03
1.60000E+01 1.92169E-04 1.44057E+02 3.00000E-03
1.70000E+01 1.68836E-04 1.26032E+02 3.00000E-03
1.80000E+01 1.48336E-04 1.10196E+02 3.00000E-03
1.90000E+01 1.30325E-04 9.62822E+01 3.00000E-03
2.00000E+01 1.14502E-04 8.40579E+01 3.00000E-03
2.10000E+01 1.00599E-04 7.33178E+01 3.00000E-03
2.20000E+01 8.83852E-05 6.38818E+01 3.00000E-03
2.30000E+01 7.76541E-05 5.55914E+01 3.00000E-03
2.40000E+01 6.82259E-05 4.83075E+01 3.00000E-03
2.50000E+01 5.99426E-05 4.19081E+01 3.00000E-03
2.75000E+01 4.27462E-05 2.91324E+01 3.00000E-03
3.00000E+01 2.96126E-05 2.01879E+01 3.00000E-03
3.25000E+01 2.05165E-05 1.39912E+01 3.00000E-03
3.50000E+01 1.42161E-05 9.69769E+00 3.00000E-03
3.75000E+01 9.85154E-06 6.72254E+00 3.00000E-03
4.00000E+01 6.82773E-06 4.66070E+00 3.00000E-03
4.25000E+01 4.73257E-06 3.23164E+00 3.00000E-03
4.50000E+01 3.28069E-06 2.24105E+00 3.00000E-03
4.75000E+01 2.27447E-06 1.55432E+00 3.00000E-03
5.00000E+01 1.57704E-06 1.07820E+00 3.00000E-03
5.50000E+01 7.58415E-07 5.19102E-01 3.00000E-03
6.00000E+01 3.64886E-07 2.50177E-01 3.00000E-03
6.50000E+01 1.75626E-07 1.20769E-01 3.00000E-03
7.00000E+01 8.45674E-08 5.84714E-02 3.00000E-03
7.50000E+01 4.07376E-08 2.84684E-02 3.00000E-03
8.00000E+01 1.96319E-08 1.40128E-02 3.00000E-03
8.50000E+01 9.46465E-09 7.04528E-03 3.00000E-03
9.00000E+01 4.56476E-09 3.68561E-03 3.00000E-03
9.50000E+01 2.20242E-09 2.06498E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
