# Atmospheric Model 9304201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15532E-03 1.05328E+03 3.00000E-03
1.00000E+00 1.05061E-03 9.43065E+02 3.00000E-03
2.00000E+00 9.55381E-04 8.42841E+02 3.00000E-03
3.00000E+00 8.68788E-04 7.51701E+02 3.00000E-03
4.00000E+00 7.88292E-04 6.68842E+02 3.00000E-03
5.00000E+00 7.10061E-04 5.93993E+02 3.00000E-03
6.00000E+00 6.39597E-04 5.26571E+02 3.00000E-03
7.00000E+00 5.76130E-04 4.65840E+02 3.00000E-03
8.00000E+00 5.18963E-04 4.11135E+02 3.00000E-03
9.00000E+00 4.67472E-04 3.61858E+02 3.00000E-03
1.00000E+01 4.18213E-04 3.17510E+02 3.00000E-03
1.10000E+01 3.67207E-04 2.78294E+02 3.00000E-03
1.20000E+01 3.22423E-04 2.43861E+02 3.00000E-03
1.30000E+01 2.83100E-04 2.13627E+02 3.00000E-03
1.40000E+01 2.48574E-04 1.87081E+02 3.00000E-03
1.50000E+01 2.18259E-04 1.63772E+02 3.00000E-03
1.60000E+01 1.91642E-04 1.43306E+02 3.00000E-03
1.70000E+01 1.68271E-04 1.25336E+02 3.00000E-03
1.80000E+01 1.47750E-04 1.09557E+02 3.00000E-03
1.90000E+01 1.29732E-04 9.57023E+01 3.00000E-03
2.00000E+01 1.13912E-04 8.35372E+01 3.00000E-03
2.10000E+01 1.00020E-04 7.28557E+01 3.00000E-03
2.20000E+01 8.78236E-05 6.34767E+01 3.00000E-03
2.30000E+01 7.71141E-05 5.52414E+01 3.00000E-03
2.40000E+01 6.77107E-05 4.80104E+01 3.00000E-03
2.50000E+01 5.94541E-05 4.16611E+01 3.00000E-03
2.75000E+01 4.23254E-05 2.90018E+01 3.00000E-03
3.00000E+01 2.93779E-05 2.01372E+01 3.00000E-03
3.25000E+01 2.03938E-05 1.39840E+01 3.00000E-03
3.50000E+01 1.41589E-05 9.71225E+00 3.00000E-03
3.75000E+01 9.83144E-06 6.74631E+00 3.00000E-03
4.00000E+01 6.82747E-06 4.68673E+00 3.00000E-03
4.25000E+01 4.74195E-06 3.25637E+00 3.00000E-03
4.50000E+01 3.29389E-06 2.26287E+00 3.00000E-03
4.75000E+01 2.28830E-06 1.57272E+00 3.00000E-03
5.00000E+01 1.58991E-06 1.09323E+00 3.00000E-03
5.50000E+01 7.67796E-07 5.28546E-01 3.00000E-03
6.00000E+01 3.70960E-07 2.55791E-01 3.00000E-03
6.50000E+01 1.79312E-07 1.23983E-01 3.00000E-03
7.00000E+01 8.67149E-08 6.02568E-02 3.00000E-03
7.50000E+01 4.19539E-08 2.94331E-02 3.00000E-03
8.00000E+01 2.03068E-08 1.45173E-02 3.00000E-03
8.50000E+01 9.83330E-09 7.29624E-03 3.00000E-03
9.00000E+01 4.76365E-09 3.79889E-03 3.00000E-03
9.50000E+01 2.30867E-09 2.10433E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
