# Atmospheric Model 93042207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15370E-03 1.05366E+03 3.00000E-03
1.00000E+00 1.04952E-03 9.43586E+02 3.00000E-03
2.00000E+00 9.54747E-04 8.43447E+02 3.00000E-03
3.00000E+00 8.68537E-04 7.52351E+02 3.00000E-03
4.00000E+00 7.88315E-04 6.69502E+02 3.00000E-03
5.00000E+00 7.10155E-04 5.94646E+02 3.00000E-03
6.00000E+00 6.39746E-04 5.27212E+02 3.00000E-03
7.00000E+00 5.76320E-04 4.66464E+02 3.00000E-03
8.00000E+00 5.19184E-04 4.11739E+02 3.00000E-03
9.00000E+00 4.67714E-04 3.62439E+02 3.00000E-03
1.00000E+01 4.18452E-04 3.18065E+02 3.00000E-03
1.10000E+01 3.67501E-04 2.78823E+02 3.00000E-03
1.20000E+01 3.22755E-04 2.44359E+02 3.00000E-03
1.30000E+01 2.83457E-04 2.14090E+02 3.00000E-03
1.40000E+01 2.48944E-04 1.87508E+02 3.00000E-03
1.50000E+01 2.18633E-04 1.64162E+02 3.00000E-03
1.60000E+01 1.92014E-04 1.43658E+02 3.00000E-03
1.70000E+01 1.68635E-04 1.25651E+02 3.00000E-03
1.80000E+01 1.48103E-04 1.09836E+02 3.00000E-03
1.90000E+01 1.30072E-04 9.59470E+01 3.00000E-03
2.00000E+01 1.14235E-04 8.37488E+01 3.00000E-03
2.10000E+01 1.00327E-04 7.30357E+01 3.00000E-03
2.20000E+01 8.81123E-05 6.36270E+01 3.00000E-03
2.30000E+01 7.73848E-05 5.53637E+01 3.00000E-03
2.40000E+01 6.79634E-05 4.81065E+01 3.00000E-03
2.50000E+01 5.96892E-05 4.17328E+01 3.00000E-03
2.75000E+01 4.25713E-05 2.90135E+01 3.00000E-03
3.00000E+01 2.94903E-05 2.01057E+01 3.00000E-03
3.25000E+01 2.04314E-05 1.39347E+01 3.00000E-03
3.50000E+01 1.41571E-05 9.65902E+00 3.00000E-03
3.75000E+01 9.81085E-06 6.69619E+00 3.00000E-03
4.00000E+01 6.79979E-06 4.64283E+00 3.00000E-03
4.25000E+01 4.71346E-06 3.21958E+00 3.00000E-03
4.50000E+01 3.26768E-06 2.23296E+00 3.00000E-03
4.75000E+01 2.26566E-06 1.54892E+00 3.00000E-03
5.00000E+01 1.57110E-06 1.07462E+00 3.00000E-03
5.50000E+01 7.55765E-07 5.17566E-01 3.00000E-03
6.00000E+01 3.63733E-07 2.49542E-01 3.00000E-03
6.50000E+01 1.75142E-07 1.20521E-01 3.00000E-03
7.00000E+01 8.43737E-08 5.83824E-02 3.00000E-03
7.50000E+01 4.06657E-08 2.84413E-02 3.00000E-03
8.00000E+01 1.96088E-08 1.40076E-02 3.00000E-03
8.50000E+01 9.45959E-09 7.04629E-03 3.00000E-03
9.00000E+01 4.56551E-09 3.68740E-03 3.00000E-03
9.50000E+01 2.20444E-09 2.06597E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
