# Atmospheric Model 93042212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15438E-03 1.05398E+03 3.00000E-03
1.00000E+00 1.05078E-03 9.43801E+02 3.00000E-03
2.00000E+00 9.56487E-04 8.43511E+02 3.00000E-03
3.00000E+00 8.70653E-04 7.52221E+02 3.00000E-03
4.00000E+00 7.90320E-04 6.69151E+02 3.00000E-03
5.00000E+00 7.11344E-04 5.94137E+02 3.00000E-03
6.00000E+00 6.40260E-04 5.26619E+02 3.00000E-03
7.00000E+00 5.76281E-04 4.65848E+02 3.00000E-03
8.00000E+00 5.18696E-04 4.11150E+02 3.00000E-03
9.00000E+00 4.66865E-04 3.61918E+02 3.00000E-03
1.00000E+01 4.17215E-04 3.17649E+02 3.00000E-03
1.10000E+01 3.66456E-04 2.78520E+02 3.00000E-03
1.20000E+01 3.21873E-04 2.44152E+02 3.00000E-03
1.30000E+01 2.82714E-04 2.13965E+02 3.00000E-03
1.40000E+01 2.48319E-04 1.87451E+02 3.00000E-03
1.50000E+01 2.18109E-04 1.64162E+02 3.00000E-03
1.60000E+01 1.91574E-04 1.43706E+02 3.00000E-03
1.70000E+01 1.68268E-04 1.25739E+02 3.00000E-03
1.80000E+01 1.47797E-04 1.09958E+02 3.00000E-03
1.90000E+01 1.29816E-04 9.60971E+01 3.00000E-03
2.00000E+01 1.14023E-04 8.39222E+01 3.00000E-03
2.10000E+01 1.00151E-04 7.32285E+01 3.00000E-03
2.20000E+01 8.79674E-05 6.38357E+01 3.00000E-03
2.30000E+01 7.72657E-05 5.55857E+01 3.00000E-03
2.40000E+01 6.78659E-05 4.83392E+01 3.00000E-03
2.50000E+01 5.96097E-05 4.19744E+01 3.00000E-03
2.75000E+01 4.24512E-05 2.92805E+01 3.00000E-03
3.00000E+01 2.95377E-05 2.03793E+01 3.00000E-03
3.25000E+01 2.05545E-05 1.41855E+01 3.00000E-03
3.50000E+01 1.43049E-05 9.87525E+00 3.00000E-03
3.75000E+01 9.95647E-06 6.87536E+00 3.00000E-03
4.00000E+01 6.93058E-06 4.78728E+00 3.00000E-03
4.25000E+01 4.82478E-06 3.33373E+00 3.00000E-03
4.50000E+01 3.35914E-06 2.32178E+00 3.00000E-03
4.75000E+01 2.33895E-06 1.61720E+00 3.00000E-03
5.00000E+01 1.62876E-06 1.12658E+00 3.00000E-03
5.50000E+01 7.90041E-07 5.46965E-01 3.00000E-03
6.00000E+01 3.83357E-07 2.65772E-01 3.00000E-03
6.50000E+01 1.86086E-07 1.29305E-01 3.00000E-03
7.00000E+01 9.03607E-08 6.30513E-02 3.00000E-03
7.50000E+01 4.38928E-08 3.08748E-02 3.00000E-03
8.00000E+01 2.13282E-08 1.52428E-02 3.00000E-03
8.50000E+01 1.03671E-08 7.64579E-03 3.00000E-03
9.00000E+01 5.04078E-09 3.95257E-03 3.00000E-03
9.50000E+01 2.45174E-09 2.15658E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
