# Atmospheric Model 9304201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15519E-03 1.05551E+03 3.00000E-03
1.00000E+00 1.05124E-03 9.45269E+02 3.00000E-03
2.00000E+00 9.56643E-04 8.44949E+02 3.00000E-03
3.00000E+00 8.70561E-04 7.53657E+02 3.00000E-03
4.00000E+00 7.90367E-04 6.70600E+02 3.00000E-03
5.00000E+00 7.11786E-04 5.95561E+02 3.00000E-03
6.00000E+00 6.41020E-04 5.27982E+02 3.00000E-03
7.00000E+00 5.77290E-04 4.67123E+02 3.00000E-03
8.00000E+00 5.19897E-04 4.12313E+02 3.00000E-03
9.00000E+00 4.68211E-04 3.62953E+02 3.00000E-03
1.00000E+01 4.18852E-04 3.18538E+02 3.00000E-03
1.10000E+01 3.67861E-04 2.79257E+02 3.00000E-03
1.20000E+01 3.23078E-04 2.44759E+02 3.00000E-03
1.30000E+01 2.83747E-04 2.14460E+02 3.00000E-03
1.40000E+01 2.49204E-04 1.87850E+02 3.00000E-03
1.50000E+01 2.18866E-04 1.64479E+02 3.00000E-03
1.60000E+01 1.92222E-04 1.43954E+02 3.00000E-03
1.70000E+01 1.68821E-04 1.25927E+02 3.00000E-03
1.80000E+01 1.48269E-04 1.10094E+02 3.00000E-03
1.90000E+01 1.30220E-04 9.61895E+01 3.00000E-03
2.00000E+01 1.14367E-04 8.39773E+01 3.00000E-03
2.10000E+01 1.00445E-04 7.32518E+01 3.00000E-03
2.20000E+01 8.82170E-05 6.38319E+01 3.00000E-03
2.30000E+01 7.74780E-05 5.55588E+01 3.00000E-03
2.40000E+01 6.80462E-05 4.82928E+01 3.00000E-03
2.50000E+01 5.97627E-05 4.19113E+01 3.00000E-03
2.75000E+01 4.24894E-05 2.91917E+01 3.00000E-03
3.00000E+01 2.95210E-05 2.02886E+01 3.00000E-03
3.25000E+01 2.05132E-05 1.41026E+01 3.00000E-03
3.50000E+01 1.42556E-05 9.80388E+00 3.00000E-03
3.75000E+01 9.90813E-06 6.81632E+00 3.00000E-03
4.00000E+01 6.88727E-06 4.73975E+00 3.00000E-03
4.25000E+01 4.78799E-06 3.29623E+00 3.00000E-03
4.50000E+01 3.32897E-06 2.29264E+00 3.00000E-03
4.75000E+01 2.31481E-06 1.59483E+00 3.00000E-03
5.00000E+01 1.60979E-06 1.10959E+00 3.00000E-03
5.50000E+01 7.78803E-07 5.37381E-01 3.00000E-03
6.00000E+01 3.76944E-07 2.60500E-01 3.00000E-03
6.50000E+01 1.82523E-07 1.26462E-01 3.00000E-03
7.00000E+01 8.84187E-08 6.15463E-02 3.00000E-03
7.50000E+01 4.28504E-08 3.00936E-02 3.00000E-03
8.00000E+01 2.07752E-08 1.48479E-02 3.00000E-03
8.50000E+01 1.00766E-08 7.45494E-03 3.00000E-03
9.00000E+01 4.88943E-09 3.86849E-03 3.00000E-03
9.50000E+01 2.37341E-09 2.12795E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
