# Atmospheric Model 9304202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15213E-03 1.05515E+03 3.00000E-03
1.00000E+00 1.04868E-03 9.45186E+02 3.00000E-03
2.00000E+00 9.54518E-04 8.45100E+02 3.00000E-03
3.00000E+00 8.68811E-04 7.54001E+02 3.00000E-03
4.00000E+00 7.88875E-04 6.71103E+02 3.00000E-03
5.00000E+00 7.10159E-04 5.96220E+02 3.00000E-03
6.00000E+00 6.39298E-04 5.28810E+02 3.00000E-03
7.00000E+00 5.75508E-04 4.68125E+02 3.00000E-03
8.00000E+00 5.18084E-04 4.13496E+02 3.00000E-03
9.00000E+00 4.66390E-04 3.64317E+02 3.00000E-03
1.00000E+01 4.17545E-04 3.20073E+02 3.00000E-03
1.10000E+01 3.67148E-04 2.80893E+02 3.00000E-03
1.20000E+01 3.22834E-04 2.46441E+02 3.00000E-03
1.30000E+01 2.83869E-04 2.16148E+02 3.00000E-03
1.40000E+01 2.49607E-04 1.89511E+02 3.00000E-03
1.50000E+01 2.19481E-04 1.66089E+02 3.00000E-03
1.60000E+01 1.92990E-04 1.45493E+02 3.00000E-03
1.70000E+01 1.69697E-04 1.27384E+02 3.00000E-03
1.80000E+01 1.49216E-04 1.11460E+02 3.00000E-03
1.90000E+01 1.31207E-04 9.74585E+01 3.00000E-03
2.00000E+01 1.15371E-04 8.51466E+01 3.00000E-03
2.10000E+01 1.01446E-04 7.43207E+01 3.00000E-03
2.20000E+01 8.92026E-05 6.48013E+01 3.00000E-03
2.30000E+01 7.84366E-05 5.64309E+01 3.00000E-03
2.40000E+01 6.89700E-05 4.90707E+01 3.00000E-03
2.50000E+01 6.06460E-05 4.25988E+01 3.00000E-03
2.75000E+01 4.32453E-05 2.96699E+01 3.00000E-03
3.00000E+01 3.00322E-05 2.06104E+01 3.00000E-03
3.25000E+01 2.08583E-05 1.43187E+01 3.00000E-03
3.50000E+01 1.44883E-05 9.94863E+00 3.00000E-03
3.75000E+01 1.00646E-05 6.91305E+00 3.00000E-03
4.00000E+01 6.99229E-06 4.80421E+00 3.00000E-03
4.25000E+01 4.85832E-06 3.33905E+00 3.00000E-03
4.50000E+01 3.37594E-06 2.32100E+00 3.00000E-03
4.75000E+01 2.34610E-06 1.61354E+00 3.00000E-03
5.00000E+01 1.63057E-06 1.12187E+00 3.00000E-03
5.50000E+01 7.87862E-07 5.42597E-01 3.00000E-03
6.00000E+01 3.80824E-07 2.62656E-01 3.00000E-03
6.50000E+01 1.84145E-07 1.27321E-01 3.00000E-03
7.00000E+01 8.90746E-08 6.18698E-02 3.00000E-03
7.50000E+01 4.31026E-08 3.02048E-02 3.00000E-03
8.00000E+01 2.08644E-08 1.48799E-02 3.00000E-03
8.50000E+01 1.01032E-08 7.46058E-03 3.00000E-03
9.00000E+01 4.89395E-09 3.86736E-03 3.00000E-03
9.50000E+01 2.37141E-09 2.12656E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
