# Atmospheric Model 9304201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14946E-03 1.05396E+03 3.00000E-03
1.00000E+00 1.04619E-03 9.44257E+02 3.00000E-03
2.00000E+00 9.52208E-04 8.44411E+02 3.00000E-03
3.00000E+00 8.66666E-04 7.53534E+02 3.00000E-03
4.00000E+00 7.86845E-04 6.70844E+02 3.00000E-03
5.00000E+00 7.08327E-04 5.96154E+02 3.00000E-03
6.00000E+00 6.37645E-04 5.28918E+02 3.00000E-03
7.00000E+00 5.74018E-04 4.68390E+02 3.00000E-03
8.00000E+00 5.16740E-04 4.13902E+02 3.00000E-03
9.00000E+00 4.65179E-04 3.64852E+02 3.00000E-03
1.00000E+01 4.16669E-04 3.20719E+02 3.00000E-03
1.10000E+01 3.66674E-04 2.81605E+02 3.00000E-03
1.20000E+01 3.22678E-04 2.47184E+02 3.00000E-03
1.30000E+01 2.83961E-04 2.16893E+02 3.00000E-03
1.40000E+01 2.49890E-04 1.90237E+02 3.00000E-03
1.50000E+01 2.19907E-04 1.66779E+02 3.00000E-03
1.60000E+01 1.93521E-04 1.46136E+02 3.00000E-03
1.70000E+01 1.70302E-04 1.27969E+02 3.00000E-03
1.80000E+01 1.49868E-04 1.11983E+02 3.00000E-03
1.90000E+01 1.31887E-04 9.79139E+01 3.00000E-03
2.00000E+01 1.16063E-04 8.55333E+01 3.00000E-03
2.10000E+01 1.02137E-04 7.46381E+01 3.00000E-03
2.20000E+01 8.98829E-05 6.50502E+01 3.00000E-03
2.30000E+01 7.90988E-05 5.66126E+01 3.00000E-03
2.40000E+01 6.96086E-05 4.91873E+01 3.00000E-03
2.50000E+01 6.12571E-05 4.26529E+01 3.00000E-03
2.75000E+01 4.36289E-05 2.95901E+01 3.00000E-03
3.00000E+01 3.01688E-05 2.04688E+01 3.00000E-03
3.25000E+01 2.08641E-05 1.41610E+01 3.00000E-03
3.50000E+01 1.44311E-05 9.79847E+00 3.00000E-03
3.75000E+01 9.98294E-06 6.78082E+00 3.00000E-03
4.00000E+01 6.90676E-06 4.69319E+00 3.00000E-03
4.25000E+01 4.77911E-06 3.24876E+00 3.00000E-03
4.50000E+01 3.30733E-06 2.24922E+00 3.00000E-03
4.75000E+01 2.28909E-06 1.55747E+00 3.00000E-03
5.00000E+01 1.58455E-06 1.07866E+00 3.00000E-03
5.50000E+01 7.59554E-07 5.17705E-01 3.00000E-03
6.00000E+01 3.64277E-07 2.48754E-01 3.00000E-03
6.50000E+01 1.74792E-07 1.19738E-01 3.00000E-03
7.00000E+01 8.39129E-08 5.78179E-02 3.00000E-03
7.50000E+01 4.03038E-08 2.80856E-02 3.00000E-03
8.00000E+01 1.93675E-08 1.38020E-02 3.00000E-03
8.50000E+01 9.31120E-09 6.93675E-03 3.00000E-03
9.00000E+01 4.47858E-09 3.63551E-03 3.00000E-03
9.50000E+01 2.15514E-09 2.04732E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
