# Atmospheric Model 9304201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15665E-03 1.05413E+03 3.00000E-03
1.00000E+00 1.05226E-03 9.43766E+02 3.00000E-03
2.00000E+00 9.57291E-04 8.43363E+02 3.00000E-03
3.00000E+00 8.70896E-04 7.52022E+02 3.00000E-03
4.00000E+00 7.90335E-04 6.68948E+02 3.00000E-03
5.00000E+00 7.11663E-04 5.93917E+02 3.00000E-03
6.00000E+00 6.40824E-04 5.26355E+02 3.00000E-03
7.00000E+00 5.77038E-04 4.65517E+02 3.00000E-03
8.00000E+00 5.19603E-04 4.10736E+02 3.00000E-03
9.00000E+00 4.67886E-04 3.61406E+02 3.00000E-03
1.00000E+01 4.18212E-04 3.17033E+02 3.00000E-03
1.10000E+01 3.67174E-04 2.77819E+02 3.00000E-03
1.20000E+01 3.22365E-04 2.43390E+02 3.00000E-03
1.30000E+01 2.83025E-04 2.13164E+02 3.00000E-03
1.40000E+01 2.48486E-04 1.86625E+02 3.00000E-03
1.50000E+01 2.18162E-04 1.63326E+02 3.00000E-03
1.60000E+01 1.91539E-04 1.42870E+02 3.00000E-03
1.70000E+01 1.68165E-04 1.24910E+02 3.00000E-03
1.80000E+01 1.47644E-04 1.09142E+02 3.00000E-03
1.90000E+01 1.29627E-04 9.52976E+01 3.00000E-03
2.00000E+01 1.13808E-04 8.31431E+01 3.00000E-03
2.10000E+01 9.99203E-05 7.24717E+01 3.00000E-03
2.20000E+01 8.77272E-05 6.31025E+01 3.00000E-03
2.30000E+01 7.70220E-05 5.48767E+01 3.00000E-03
2.40000E+01 6.76233E-05 4.76546E+01 3.00000E-03
2.50000E+01 5.93715E-05 4.13138E+01 3.00000E-03
2.75000E+01 4.20699E-05 2.86929E+01 3.00000E-03
3.00000E+01 2.91504E-05 1.98890E+01 3.00000E-03
3.25000E+01 2.02013E-05 1.37884E+01 3.00000E-03
3.50000E+01 1.40014E-05 9.56031E+00 3.00000E-03
3.75000E+01 9.70563E-06 6.62969E+00 3.00000E-03
4.00000E+01 6.72875E-06 4.59808E+00 3.00000E-03
4.25000E+01 4.66556E-06 3.18951E+00 3.00000E-03
4.50000E+01 3.23542E-06 2.21278E+00 3.00000E-03
4.75000E+01 2.24396E-06 1.53541E+00 3.00000E-03
5.00000E+01 1.55652E-06 1.06558E+00 3.00000E-03
5.50000E+01 7.49217E-07 5.13548E-01 3.00000E-03
6.00000E+01 3.60813E-07 2.47772E-01 3.00000E-03
6.50000E+01 1.73851E-07 1.19750E-01 3.00000E-03
7.00000E+01 8.38081E-08 5.80513E-02 3.00000E-03
7.50000E+01 4.04211E-08 2.83019E-02 3.00000E-03
8.00000E+01 1.95047E-08 1.39505E-02 3.00000E-03
8.50000E+01 9.41616E-09 7.02405E-03 3.00000E-03
9.00000E+01 4.54789E-09 3.67950E-03 3.00000E-03
9.50000E+01 2.19758E-09 2.06379E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
