# Atmospheric Model 9304201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15343E-03 1.05236E+03 3.00000E-03
1.00000E+00 1.04888E-03 9.42324E+02 3.00000E-03
2.00000E+00 9.53820E-04 8.42264E+02 3.00000E-03
3.00000E+00 8.67371E-04 7.51273E+02 3.00000E-03
4.00000E+00 7.87067E-04 6.68550E+02 3.00000E-03
5.00000E+00 7.09364E-04 5.93795E+02 3.00000E-03
6.00000E+00 6.39337E-04 5.26421E+02 3.00000E-03
7.00000E+00 5.76227E-04 4.65697E+02 3.00000E-03
8.00000E+00 5.19349E-04 4.10968E+02 3.00000E-03
9.00000E+00 4.68089E-04 3.61640E+02 3.00000E-03
1.00000E+01 4.18771E-04 3.17226E+02 3.00000E-03
1.10000E+01 3.67562E-04 2.77964E+02 3.00000E-03
1.20000E+01 3.22616E-04 2.43504E+02 3.00000E-03
1.30000E+01 2.83166E-04 2.13258E+02 3.00000E-03
1.40000E+01 2.48540E-04 1.86711E+02 3.00000E-03
1.50000E+01 2.18149E-04 1.63409E+02 3.00000E-03
1.60000E+01 1.91474E-04 1.42957E+02 3.00000E-03
1.70000E+01 1.68061E-04 1.25006E+02 3.00000E-03
1.80000E+01 1.47511E-04 1.09249E+02 3.00000E-03
1.90000E+01 1.29474E-04 9.54197E+01 3.00000E-03
2.00000E+01 1.13643E-04 8.32810E+01 3.00000E-03
2.10000E+01 9.97475E-05 7.26266E+01 3.00000E-03
2.20000E+01 8.75512E-05 6.32749E+01 3.00000E-03
2.30000E+01 7.68463E-05 5.50666E+01 3.00000E-03
2.40000E+01 6.74503E-05 4.78620E+01 3.00000E-03
2.50000E+01 5.92033E-05 4.15383E+01 3.00000E-03
2.75000E+01 4.21749E-05 2.89327E+01 3.00000E-03
3.00000E+01 2.92891E-05 2.00974E+01 3.00000E-03
3.25000E+01 2.03420E-05 1.39614E+01 3.00000E-03
3.50000E+01 1.41292E-05 9.69957E+00 3.00000E-03
3.75000E+01 9.81465E-06 6.73929E+00 3.00000E-03
4.00000E+01 6.81816E-06 4.68289E+00 3.00000E-03
4.25000E+01 4.73690E-06 3.25428E+00 3.00000E-03
4.50000E+01 3.29120E-06 2.26172E+00 3.00000E-03
4.75000E+01 2.28691E-06 1.57206E+00 3.00000E-03
5.00000E+01 1.58920E-06 1.09282E+00 3.00000E-03
5.50000E+01 7.67603E-07 5.28331E-01 3.00000E-03
6.00000E+01 3.70874E-07 2.55639E-01 3.00000E-03
6.50000E+01 1.79245E-07 1.23867E-01 3.00000E-03
7.00000E+01 8.66557E-08 6.01730E-02 3.00000E-03
7.50000E+01 4.19058E-08 2.93762E-02 3.00000E-03
8.00000E+01 2.02710E-08 1.44814E-02 3.00000E-03
8.50000E+01 9.80846E-09 7.27540E-03 3.00000E-03
9.00000E+01 4.74731E-09 3.78824E-03 3.00000E-03
9.50000E+01 2.29834E-09 2.10024E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
