# Atmospheric Model 9304201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15428E-03 1.05509E+03 3.00000E-03
1.00000E+00 1.05038E-03 9.44939E+02 3.00000E-03
2.00000E+00 9.55840E-04 8.44702E+02 3.00000E-03
3.00000E+00 8.69806E-04 7.53488E+02 3.00000E-03
4.00000E+00 7.89694E-04 6.70504E+02 3.00000E-03
5.00000E+00 7.11239E-04 5.95525E+02 3.00000E-03
6.00000E+00 6.40580E-04 5.27996E+02 3.00000E-03
7.00000E+00 5.76943E-04 4.67175E+02 3.00000E-03
8.00000E+00 5.19628E-04 4.12397E+02 3.00000E-03
9.00000E+00 4.68009E-04 3.63060E+02 3.00000E-03
1.00000E+01 4.18797E-04 3.18660E+02 3.00000E-03
1.10000E+01 3.67856E-04 2.79382E+02 3.00000E-03
1.20000E+01 3.23112E-04 2.44882E+02 3.00000E-03
1.30000E+01 2.83811E-04 2.14578E+02 3.00000E-03
1.40000E+01 2.49290E-04 1.87960E+02 3.00000E-03
1.50000E+01 2.18968E-04 1.64580E+02 3.00000E-03
1.60000E+01 1.92334E-04 1.44044E+02 3.00000E-03
1.70000E+01 1.68940E-04 1.26006E+02 3.00000E-03
1.80000E+01 1.48392E-04 1.10161E+02 3.00000E-03
1.90000E+01 1.30343E-04 9.62439E+01 3.00000E-03
2.00000E+01 1.14489E-04 8.40194E+01 3.00000E-03
2.10000E+01 1.00564E-04 7.32818E+01 3.00000E-03
2.20000E+01 8.83324E-05 6.38502E+01 3.00000E-03
2.30000E+01 7.75886E-05 5.55658E+01 3.00000E-03
2.40000E+01 6.81517E-05 4.82890E+01 3.00000E-03
2.50000E+01 5.98625E-05 4.18972E+01 3.00000E-03
2.75000E+01 4.25900E-05 2.91509E+01 3.00000E-03
3.00000E+01 2.95462E-05 2.02332E+01 3.00000E-03
3.25000E+01 2.05011E-05 1.40461E+01 3.00000E-03
3.50000E+01 1.42275E-05 9.75272E+00 3.00000E-03
3.75000E+01 9.87555E-06 6.77291E+00 3.00000E-03
4.00000E+01 6.85599E-06 4.70441E+00 3.00000E-03
4.25000E+01 4.76054E-06 3.26825E+00 3.00000E-03
4.50000E+01 3.30612E-06 2.27096E+00 3.00000E-03
4.75000E+01 2.29644E-06 1.57830E+00 3.00000E-03
5.00000E+01 1.59539E-06 1.09713E+00 3.00000E-03
5.50000E+01 7.70392E-07 5.30524E-01 3.00000E-03
6.00000E+01 3.72259E-07 2.56836E-01 3.00000E-03
6.50000E+01 1.79995E-07 1.24550E-01 3.00000E-03
7.00000E+01 8.70870E-08 6.05688E-02 3.00000E-03
7.50000E+01 4.21614E-08 2.96044E-02 3.00000E-03
8.00000E+01 2.04240E-08 1.46096E-02 3.00000E-03
8.50000E+01 9.89967E-09 7.34389E-03 3.00000E-03
9.00000E+01 4.80122E-09 3.82123E-03 3.00000E-03
9.50000E+01 2.32984E-09 2.11236E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
