# Atmospheric Model 93042203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15482E-03 1.05493E+03 3.00000E-03
1.00000E+00 1.05117E-03 9.44716E+02 3.00000E-03
2.00000E+00 9.56831E-04 8.44390E+02 3.00000E-03
3.00000E+00 8.70956E-04 7.53068E+02 3.00000E-03
4.00000E+00 7.90587E-04 6.69968E+02 3.00000E-03
5.00000E+00 7.11256E-04 5.94946E+02 3.00000E-03
6.00000E+00 6.39886E-04 5.27452E+02 3.00000E-03
7.00000E+00 5.75678E-04 4.66730E+02 3.00000E-03
8.00000E+00 5.17914E-04 4.12101E+02 3.00000E-03
9.00000E+00 4.65946E-04 3.62954E+02 3.00000E-03
1.00000E+01 4.16589E-04 3.18774E+02 3.00000E-03
1.10000E+01 3.66246E-04 2.79686E+02 3.00000E-03
1.20000E+01 3.21987E-04 2.45322E+02 3.00000E-03
1.30000E+01 2.83077E-04 2.15111E+02 3.00000E-03
1.40000E+01 2.48869E-04 1.88550E+02 3.00000E-03
1.50000E+01 2.18794E-04 1.65199E+02 3.00000E-03
1.60000E+01 1.92355E-04 1.44670E+02 3.00000E-03
1.70000E+01 1.69110E-04 1.26622E+02 3.00000E-03
1.80000E+01 1.48674E-04 1.10755E+02 3.00000E-03
1.90000E+01 1.30708E-04 9.68047E+01 3.00000E-03
2.00000E+01 1.14913E-04 8.45406E+01 3.00000E-03
2.10000E+01 1.01027E-04 7.37585E+01 3.00000E-03
2.20000E+01 8.88184E-05 6.42794E+01 3.00000E-03
2.30000E+01 7.80855E-05 5.59457E+01 3.00000E-03
2.40000E+01 6.86496E-05 4.86191E+01 3.00000E-03
2.50000E+01 6.03539E-05 4.21778E+01 3.00000E-03
2.75000E+01 4.29248E-05 2.93227E+01 3.00000E-03
3.00000E+01 2.97609E-05 2.03373E+01 3.00000E-03
3.25000E+01 2.06366E-05 1.41072E+01 3.00000E-03
3.50000E+01 1.43115E-05 9.78681E+00 3.00000E-03
3.75000E+01 9.92630E-06 6.79047E+00 3.00000E-03
4.00000E+01 6.88563E-06 4.71211E+00 3.00000E-03
4.25000E+01 4.77698E-06 3.27033E+00 3.00000E-03
4.50000E+01 3.31449E-06 2.27002E+00 3.00000E-03
4.75000E+01 2.30003E-06 1.57591E+00 3.00000E-03
5.00000E+01 1.59626E-06 1.09423E+00 3.00000E-03
5.50000E+01 7.69129E-07 5.27845E-01 3.00000E-03
6.00000E+01 3.70767E-07 2.54887E-01 3.00000E-03
6.50000E+01 1.78816E-07 1.23278E-01 3.00000E-03
7.00000E+01 8.62807E-08 5.97911E-02 3.00000E-03
7.50000E+01 4.16502E-08 2.91520E-02 3.00000E-03
8.00000E+01 2.01148E-08 1.43587E-02 3.00000E-03
8.50000E+01 9.71860E-09 7.21300E-03 3.00000E-03
9.00000E+01 4.69764E-09 3.75983E-03 3.00000E-03
9.50000E+01 2.27164E-09 2.09037E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
