# Atmospheric Model 93042112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15163E-03 1.05425E+03 3.00000E-03
1.00000E+00 1.04838E-03 9.44329E+02 3.00000E-03
2.00000E+00 9.54401E-04 8.44263E+02 3.00000E-03
3.00000E+00 8.68844E-04 7.53168E+02 3.00000E-03
4.00000E+00 7.88785E-04 6.70265E+02 3.00000E-03
5.00000E+00 7.09901E-04 5.95400E+02 3.00000E-03
6.00000E+00 6.38906E-04 5.28022E+02 3.00000E-03
7.00000E+00 5.75012E-04 4.67382E+02 3.00000E-03
8.00000E+00 5.17508E-04 4.12807E+02 3.00000E-03
9.00000E+00 4.65755E-04 3.63689E+02 3.00000E-03
1.00000E+01 4.16662E-04 3.19516E+02 3.00000E-03
1.10000E+01 3.66397E-04 2.80417E+02 3.00000E-03
1.20000E+01 3.22195E-04 2.46035E+02 3.00000E-03
1.30000E+01 2.83326E-04 2.15801E+02 3.00000E-03
1.40000E+01 2.49147E-04 1.89214E+02 3.00000E-03
1.50000E+01 2.19090E-04 1.65834E+02 3.00000E-03
1.60000E+01 1.92660E-04 1.45275E+02 3.00000E-03
1.70000E+01 1.69419E-04 1.27196E+02 3.00000E-03
1.80000E+01 1.48981E-04 1.11298E+02 3.00000E-03
1.90000E+01 1.31009E-04 9.73174E+01 3.00000E-03
2.00000E+01 1.15205E-04 8.50236E+01 3.00000E-03
2.10000E+01 1.01307E-04 7.42129E+01 3.00000E-03
2.20000E+01 8.90862E-05 6.47064E+01 3.00000E-03
2.30000E+01 7.83396E-05 5.63466E+01 3.00000E-03
2.40000E+01 6.88894E-05 4.89953E+01 3.00000E-03
2.50000E+01 6.05792E-05 4.25307E+01 3.00000E-03
2.75000E+01 4.31394E-05 2.96222E+01 3.00000E-03
3.00000E+01 2.99670E-05 2.05838E+01 3.00000E-03
3.25000E+01 2.08191E-05 1.43048E+01 3.00000E-03
3.50000E+01 1.44654E-05 9.94239E+00 3.00000E-03
3.75000E+01 1.00519E-05 6.91115E+00 3.00000E-03
4.00000E+01 6.98579E-06 4.80465E+00 3.00000E-03
4.25000E+01 4.85547E-06 3.34061E+00 3.00000E-03
4.50000E+01 3.37516E-06 2.32298E+00 3.00000E-03
4.75000E+01 2.34642E-06 1.61557E+00 3.00000E-03
5.00000E+01 1.63142E-06 1.12374E+00 3.00000E-03
5.50000E+01 7.88902E-07 5.43970E-01 3.00000E-03
6.00000E+01 3.81651E-07 2.63556E-01 3.00000E-03
6.50000E+01 1.84711E-07 1.27874E-01 3.00000E-03
7.00000E+01 8.94328E-08 6.21944E-02 3.00000E-03
7.50000E+01 4.33188E-08 3.03883E-02 3.00000E-03
8.00000E+01 2.09908E-08 1.49796E-02 3.00000E-03
8.50000E+01 1.01754E-08 7.51178E-03 3.00000E-03
9.00000E+01 4.93448E-09 3.89110E-03 3.00000E-03
9.50000E+01 2.39383E-09 2.13499E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
