# Atmospheric Model 9304202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15168E-03 1.05199E+03 3.00000E-03
1.00000E+00 1.04764E-03 9.42111E+02 3.00000E-03
2.00000E+00 9.52995E-04 8.42154E+02 3.00000E-03
3.00000E+00 8.66903E-04 7.51227E+02 3.00000E-03
4.00000E+00 7.86894E-04 6.68534E+02 3.00000E-03
5.00000E+00 7.09266E-04 5.93793E+02 3.00000E-03
6.00000E+00 6.39299E-04 5.26426E+02 3.00000E-03
7.00000E+00 5.76236E-04 4.65704E+02 3.00000E-03
8.00000E+00 5.19396E-04 4.10971E+02 3.00000E-03
9.00000E+00 4.68165E-04 3.61637E+02 3.00000E-03
1.00000E+01 4.18928E-04 3.17212E+02 3.00000E-03
1.10000E+01 3.67697E-04 2.77937E+02 3.00000E-03
1.20000E+01 3.22732E-04 2.43464E+02 3.00000E-03
1.30000E+01 2.83266E-04 2.13207E+02 3.00000E-03
1.40000E+01 2.48626E-04 1.86650E+02 3.00000E-03
1.50000E+01 2.18223E-04 1.63341E+02 3.00000E-03
1.60000E+01 1.91537E-04 1.42882E+02 3.00000E-03
1.70000E+01 1.68115E-04 1.24924E+02 3.00000E-03
1.80000E+01 1.47558E-04 1.09163E+02 3.00000E-03
1.90000E+01 1.29514E-04 9.53291E+01 3.00000E-03
2.00000E+01 1.13677E-04 8.31867E+01 3.00000E-03
2.10000E+01 9.97770E-05 7.25291E+01 3.00000E-03
2.20000E+01 8.75764E-05 6.31747E+01 3.00000E-03
2.30000E+01 7.68679E-05 5.49641E+01 3.00000E-03
2.40000E+01 6.74688E-05 4.77575E+01 3.00000E-03
2.50000E+01 5.92191E-05 4.14320E+01 3.00000E-03
2.75000E+01 4.21622E-05 2.88244E+01 3.00000E-03
3.00000E+01 2.92414E-05 1.99973E+01 3.00000E-03
3.25000E+01 2.02825E-05 1.38750E+01 3.00000E-03
3.50000E+01 1.40700E-05 9.62820E+00 3.00000E-03
3.75000E+01 9.76149E-06 6.68204E+00 3.00000E-03
4.00000E+01 6.77308E-06 4.63794E+00 3.00000E-03
4.25000E+01 4.70007E-06 3.21955E+00 3.00000E-03
4.50000E+01 3.26190E-06 2.23524E+00 3.00000E-03
4.75000E+01 2.26404E-06 1.55207E+00 3.00000E-03
5.00000E+01 1.57161E-06 1.07788E+00 3.00000E-03
5.50000E+01 7.57550E-07 5.20142E-01 3.00000E-03
6.00000E+01 3.65313E-07 2.51251E-01 3.00000E-03
6.50000E+01 1.76240E-07 1.21560E-01 3.00000E-03
7.00000E+01 8.50608E-08 5.89802E-02 3.00000E-03
7.50000E+01 4.10711E-08 2.87711E-02 3.00000E-03
8.00000E+01 1.98392E-08 1.41821E-02 3.00000E-03
8.50000E+01 9.58719E-09 7.13368E-03 3.00000E-03
9.00000E+01 4.63484E-09 3.72696E-03 3.00000E-03
9.50000E+01 2.24157E-09 2.07972E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
