# Atmospheric Model 9304201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14466E-03 1.05065E+03 3.00000E-03
1.00000E+00 1.04158E-03 9.41420E+02 3.00000E-03
2.00000E+00 9.47773E-04 8.42026E+02 3.00000E-03
3.00000E+00 8.62418E-04 7.51584E+02 3.00000E-03
4.00000E+00 7.82939E-04 6.69308E+02 3.00000E-03
5.00000E+00 7.05665E-04 5.94945E+02 3.00000E-03
6.00000E+00 6.36020E-04 5.27921E+02 3.00000E-03
7.00000E+00 5.73252E-04 4.67512E+02 3.00000E-03
8.00000E+00 5.16682E-04 4.13064E+02 3.00000E-03
9.00000E+00 4.65697E-04 3.63989E+02 3.00000E-03
1.00000E+01 4.17273E-04 3.19787E+02 3.00000E-03
1.10000E+01 3.66918E-04 2.80631E+02 3.00000E-03
1.20000E+01 3.22640E-04 2.46201E+02 3.00000E-03
1.30000E+01 2.83705E-04 2.15925E+02 3.00000E-03
1.40000E+01 2.49469E-04 1.89303E+02 3.00000E-03
1.50000E+01 2.19365E-04 1.65894E+02 3.00000E-03
1.60000E+01 1.92894E-04 1.45309E+02 3.00000E-03
1.70000E+01 1.69618E-04 1.27209E+02 3.00000E-03
1.80000E+01 1.49150E-04 1.11292E+02 3.00000E-03
1.90000E+01 1.31152E-04 9.72963E+01 3.00000E-03
2.00000E+01 1.15326E-04 8.49894E+01 3.00000E-03
2.10000E+01 1.01410E-04 7.41674E+01 3.00000E-03
2.20000E+01 8.91738E-05 6.46513E+01 3.00000E-03
2.30000E+01 7.84137E-05 5.62835E+01 3.00000E-03
2.40000E+01 6.89521E-05 4.89253E+01 3.00000E-03
2.50000E+01 6.06323E-05 4.24550E+01 3.00000E-03
2.75000E+01 4.32225E-05 2.95288E+01 3.00000E-03
3.00000E+01 2.99713E-05 2.04805E+01 3.00000E-03
3.25000E+01 2.07844E-05 1.42059E+01 3.00000E-03
3.50000E+01 1.44146E-05 9.85456E+00 3.00000E-03
3.75000E+01 9.99777E-06 6.83663E+00 3.00000E-03
4.00000E+01 6.93487E-06 4.74335E+00 3.00000E-03
4.25000E+01 4.81070E-06 3.29131E+00 3.00000E-03
4.50000E+01 3.33743E-06 2.28400E+00 3.00000E-03
4.75000E+01 2.31553E-06 1.58515E+00 3.00000E-03
5.00000E+01 1.60665E-06 1.10027E+00 3.00000E-03
5.50000E+01 7.73690E-07 5.30334E-01 3.00000E-03
6.00000E+01 3.72688E-07 2.55844E-01 3.00000E-03
6.50000E+01 1.79579E-07 1.23604E-01 3.00000E-03
7.00000E+01 8.65557E-08 5.98762E-02 3.00000E-03
7.50000E+01 4.17316E-08 2.91557E-02 3.00000E-03
8.00000E+01 2.01262E-08 1.43423E-02 3.00000E-03
8.50000E+01 9.70927E-09 7.19721E-03 3.00000E-03
9.00000E+01 4.68527E-09 3.74986E-03 3.00000E-03
9.50000E+01 2.26155E-09 2.08610E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
