# Atmospheric Model 9304201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15530E-03 1.05427E+03 3.00000E-03
1.00000E+00 1.05111E-03 9.44033E+02 3.00000E-03
2.00000E+00 9.56313E-04 8.43736E+02 3.00000E-03
3.00000E+00 8.70066E-04 7.52485E+02 3.00000E-03
4.00000E+00 7.89675E-04 6.69486E+02 3.00000E-03
5.00000E+00 7.11072E-04 5.94518E+02 3.00000E-03
6.00000E+00 6.40294E-04 5.27011E+02 3.00000E-03
7.00000E+00 5.76561E-04 4.66224E+02 3.00000E-03
8.00000E+00 5.19174E-04 4.11488E+02 3.00000E-03
9.00000E+00 4.67499E-04 3.62199E+02 3.00000E-03
1.00000E+01 4.18103E-04 3.17856E+02 3.00000E-03
1.10000E+01 3.67251E-04 2.78644E+02 3.00000E-03
1.20000E+01 3.22585E-04 2.44200E+02 3.00000E-03
1.30000E+01 2.83351E-04 2.13946E+02 3.00000E-03
1.40000E+01 2.48889E-04 1.87371E+02 3.00000E-03
1.50000E+01 2.18619E-04 1.64028E+02 3.00000E-03
1.60000E+01 1.92030E-04 1.43524E+02 3.00000E-03
1.70000E+01 1.68675E-04 1.25514E+02 3.00000E-03
1.80000E+01 1.48161E-04 1.09695E+02 3.00000E-03
1.90000E+01 1.30142E-04 9.57992E+01 3.00000E-03
2.00000E+01 1.14314E-04 8.35935E+01 3.00000E-03
2.10000E+01 1.00411E-04 7.28723E+01 3.00000E-03
2.20000E+01 8.81992E-05 6.34550E+01 3.00000E-03
2.30000E+01 7.74726E-05 5.51830E+01 3.00000E-03
2.40000E+01 6.80505E-05 4.79170E+01 3.00000E-03
2.50000E+01 5.97744E-05 4.15347E+01 3.00000E-03
2.75000E+01 4.24098E-05 2.88176E+01 3.00000E-03
3.00000E+01 2.93457E-05 1.99483E+01 3.00000E-03
3.25000E+01 2.03087E-05 1.38107E+01 3.00000E-03
3.50000E+01 1.40567E-05 9.56286E+00 3.00000E-03
3.75000E+01 9.73070E-06 6.62255E+00 3.00000E-03
4.00000E+01 6.73699E-06 4.58699E+00 3.00000E-03
4.25000E+01 4.66497E-06 3.17759E+00 3.00000E-03
4.50000E+01 3.23066E-06 2.20160E+00 3.00000E-03
4.75000E+01 2.23767E-06 1.52565E+00 3.00000E-03
5.00000E+01 1.55010E-06 1.05743E+00 3.00000E-03
5.50000E+01 7.44157E-07 5.08318E-01 3.00000E-03
6.00000E+01 3.57444E-07 2.44640E-01 3.00000E-03
6.50000E+01 1.71786E-07 1.17956E-01 3.00000E-03
7.00000E+01 8.26037E-08 5.70584E-02 3.00000E-03
7.50000E+01 3.97414E-08 2.77686E-02 3.00000E-03
8.00000E+01 1.91300E-08 1.36737E-02 3.00000E-03
8.50000E+01 9.21328E-09 6.88743E-03 3.00000E-03
9.00000E+01 4.43952E-09 3.61832E-03 3.00000E-03
9.50000E+01 2.14033E-09 2.04270E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
