# Atmospheric Model 9304201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14510E-03 1.05214E+03 3.00000E-03
1.00000E+00 1.04220E-03 9.42855E+02 3.00000E-03
2.00000E+00 9.48548E-04 8.43391E+02 3.00000E-03
3.00000E+00 8.63310E-04 7.52865E+02 3.00000E-03
4.00000E+00 7.83811E-04 6.70497E+02 3.00000E-03
5.00000E+00 7.06018E-04 5.96073E+02 3.00000E-03
6.00000E+00 6.35947E-04 5.29036E+02 3.00000E-03
7.00000E+00 5.72833E-04 4.68652E+02 3.00000E-03
8.00000E+00 5.15985E-04 4.14261E+02 3.00000E-03
9.00000E+00 4.64779E-04 3.65267E+02 3.00000E-03
1.00000E+01 4.16512E-04 3.21159E+02 3.00000E-03
1.10000E+01 3.66595E-04 2.82057E+02 3.00000E-03
1.20000E+01 3.22660E-04 2.47641E+02 3.00000E-03
1.30000E+01 2.83991E-04 2.17350E+02 3.00000E-03
1.40000E+01 2.49956E-04 1.90689E+02 3.00000E-03
1.50000E+01 2.20001E-04 1.67223E+02 3.00000E-03
1.60000E+01 1.93635E-04 1.46569E+02 3.00000E-03
1.70000E+01 1.70430E-04 1.28390E+02 3.00000E-03
1.80000E+01 1.50005E-04 1.12390E+02 3.00000E-03
1.90000E+01 1.32028E-04 9.83077E+01 3.00000E-03
2.00000E+01 1.16206E-04 8.59128E+01 3.00000E-03
2.10000E+01 1.02280E-04 7.50033E+01 3.00000E-03
2.20000E+01 9.00225E-05 6.54012E+01 3.00000E-03
2.30000E+01 7.92343E-05 5.69499E+01 3.00000E-03
2.40000E+01 6.97390E-05 4.95113E+01 3.00000E-03
2.50000E+01 6.13816E-05 4.29642E+01 3.00000E-03
2.75000E+01 4.37548E-05 2.98723E+01 3.00000E-03
3.00000E+01 3.03305E-05 2.07140E+01 3.00000E-03
3.25000E+01 2.10274E-05 1.43652E+01 3.00000E-03
3.50000E+01 1.45794E-05 9.96343E+00 3.00000E-03
3.75000E+01 1.01099E-05 6.91131E+00 3.00000E-03
4.00000E+01 7.01139E-06 4.79474E+00 3.00000E-03
4.25000E+01 4.86306E-06 3.32678E+00 3.00000E-03
4.50000E+01 3.37338E-06 2.30856E+00 3.00000E-03
4.75000E+01 2.34029E-06 1.60221E+00 3.00000E-03
5.00000E+01 1.62376E-06 1.11216E+00 3.00000E-03
5.50000E+01 7.81940E-07 5.36156E-01 3.00000E-03
6.00000E+01 3.76716E-07 2.58724E-01 3.00000E-03
6.50000E+01 1.81569E-07 1.25040E-01 3.00000E-03
7.00000E+01 8.75497E-08 6.05949E-02 3.00000E-03
7.50000E+01 4.22327E-08 2.95148E-02 3.00000E-03
8.00000E+01 2.03808E-08 1.45196E-02 3.00000E-03
8.50000E+01 9.83943E-09 7.28180E-03 3.00000E-03
9.00000E+01 4.75217E-09 3.78695E-03 3.00000E-03
9.50000E+01 2.29606E-09 2.09874E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
