# Atmospheric Model 9304202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15233E-03 1.05433E+03 3.00000E-03
1.00000E+00 1.04888E-03 9.44348E+02 3.00000E-03
2.00000E+00 9.54721E-04 8.44241E+02 3.00000E-03
3.00000E+00 8.69015E-04 7.53122E+02 3.00000E-03
4.00000E+00 7.89018E-04 6.70205E+02 3.00000E-03
5.00000E+00 7.10241E-04 5.95311E+02 3.00000E-03
6.00000E+00 6.39330E-04 5.27894E+02 3.00000E-03
7.00000E+00 5.75499E-04 4.67209E+02 3.00000E-03
8.00000E+00 5.18042E-04 4.12582E+02 3.00000E-03
9.00000E+00 4.66321E-04 3.63409E+02 3.00000E-03
1.00000E+01 4.17379E-04 3.19175E+02 3.00000E-03
1.10000E+01 3.66931E-04 2.80013E+02 3.00000E-03
1.20000E+01 3.22581E-04 2.45585E+02 3.00000E-03
1.30000E+01 2.83592E-04 2.15319E+02 3.00000E-03
1.40000E+01 2.49315E-04 1.88710E+02 3.00000E-03
1.50000E+01 2.19181E-04 1.65318E+02 3.00000E-03
1.60000E+01 1.92690E-04 1.44752E+02 3.00000E-03
1.70000E+01 1.69401E-04 1.26673E+02 3.00000E-03
1.80000E+01 1.48926E-04 1.10778E+02 3.00000E-03
1.90000E+01 1.30926E-04 9.68052E+01 3.00000E-03
2.00000E+01 1.15102E-04 8.45207E+01 3.00000E-03
2.10000E+01 1.01191E-04 7.37210E+01 3.00000E-03
2.20000E+01 8.89605E-05 6.42266E+01 3.00000E-03
2.30000E+01 7.82086E-05 5.58796E+01 3.00000E-03
2.40000E+01 6.87563E-05 4.85415E+01 3.00000E-03
2.50000E+01 6.04464E-05 4.20903E+01 3.00000E-03
2.75000E+01 4.30219E-05 2.92100E+01 3.00000E-03
3.00000E+01 2.97599E-05 2.02140E+01 3.00000E-03
3.25000E+01 2.05891E-05 1.39907E+01 3.00000E-03
3.50000E+01 1.42465E-05 9.68485E+00 3.00000E-03
3.75000E+01 9.85928E-06 6.70523E+00 3.00000E-03
4.00000E+01 6.82411E-06 4.64305E+00 3.00000E-03
4.25000E+01 4.72401E-06 3.21560E+00 3.00000E-03
4.50000E+01 3.27069E-06 2.22739E+00 3.00000E-03
4.75000E+01 2.26480E-06 1.54314E+00 3.00000E-03
5.00000E+01 1.56850E-06 1.06930E+00 3.00000E-03
5.50000E+01 7.52632E-07 5.13787E-01 3.00000E-03
6.00000E+01 3.61350E-07 2.47160E-01 3.00000E-03
6.50000E+01 1.73587E-07 1.19117E-01 3.00000E-03
7.00000E+01 8.34354E-08 5.75918E-02 3.00000E-03
7.50000E+01 4.01256E-08 2.80123E-02 3.00000E-03
8.00000E+01 1.93076E-08 1.37835E-02 3.00000E-03
8.50000E+01 9.29536E-09 6.93538E-03 3.00000E-03
9.00000E+01 4.47748E-09 3.63766E-03 3.00000E-03
9.50000E+01 2.15787E-09 2.04882E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
