# Atmospheric Model 9304201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15419E-03 1.05400E+03 3.00000E-03
1.00000E+00 1.04996E-03 9.43875E+02 3.00000E-03
2.00000E+00 9.55150E-04 8.43694E+02 3.00000E-03
3.00000E+00 8.68901E-04 7.52559E+02 3.00000E-03
4.00000E+00 7.88611E-04 6.69675E+02 3.00000E-03
5.00000E+00 7.10133E-04 5.94807E+02 3.00000E-03
6.00000E+00 6.39466E-04 5.27388E+02 3.00000E-03
7.00000E+00 5.75834E-04 4.66679E+02 3.00000E-03
8.00000E+00 5.18534E-04 4.12011E+02 3.00000E-03
9.00000E+00 4.66938E-04 3.62782E+02 3.00000E-03
1.00000E+01 4.17895E-04 3.18485E+02 3.00000E-03
1.10000E+01 3.67184E-04 2.79285E+02 3.00000E-03
1.20000E+01 3.22628E-04 2.44843E+02 3.00000E-03
1.30000E+01 2.83478E-04 2.14579E+02 3.00000E-03
1.40000E+01 2.49080E-04 1.87989E+02 3.00000E-03
1.50000E+01 2.18855E-04 1.64624E+02 3.00000E-03
1.60000E+01 1.92298E-04 1.44095E+02 3.00000E-03
1.70000E+01 1.68964E-04 1.26057E+02 3.00000E-03
1.80000E+01 1.48462E-04 1.10208E+02 3.00000E-03
1.90000E+01 1.30447E-04 9.62822E+01 3.00000E-03
2.00000E+01 1.14618E-04 8.40460E+01 3.00000E-03
2.10000E+01 1.00710E-04 7.32945E+01 3.00000E-03
2.20000E+01 8.84902E-05 6.38477E+01 3.00000E-03
2.30000E+01 7.77528E-05 5.55471E+01 3.00000E-03
2.40000E+01 6.83183E-05 4.82537E+01 3.00000E-03
2.50000E+01 6.00286E-05 4.18453E+01 3.00000E-03
2.75000E+01 4.27404E-05 2.90564E+01 3.00000E-03
3.00000E+01 2.95809E-05 2.01169E+01 3.00000E-03
3.25000E+01 2.04757E-05 1.39296E+01 3.00000E-03
3.50000E+01 1.41748E-05 9.64646E+00 3.00000E-03
3.75000E+01 9.81410E-06 6.68120E+00 3.00000E-03
4.00000E+01 6.79573E-06 4.62805E+00 3.00000E-03
4.25000E+01 4.70624E-06 3.20628E+00 3.00000E-03
4.50000E+01 3.25960E-06 2.22160E+00 3.00000E-03
4.75000E+01 2.25791E-06 1.53956E+00 3.00000E-03
5.00000E+01 1.56423E-06 1.06709E+00 3.00000E-03
5.50000E+01 7.51007E-07 5.12947E-01 3.00000E-03
6.00000E+01 3.60737E-07 2.46839E-01 3.00000E-03
6.50000E+01 1.73357E-07 1.18991E-01 3.00000E-03
7.00000E+01 8.33468E-08 5.75399E-02 3.00000E-03
7.50000E+01 4.00899E-08 2.79893E-02 3.00000E-03
8.00000E+01 1.92919E-08 1.37727E-02 3.00000E-03
8.50000E+01 9.28773E-09 6.93004E-03 3.00000E-03
9.00000E+01 4.47336E-09 3.63514E-03 3.00000E-03
9.50000E+01 2.15549E-09 2.04788E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
