# Atmospheric Model 9304201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15516E-03 1.05368E+03 3.00000E-03
1.00000E+00 1.05063E-03 9.43477E+02 3.00000E-03
2.00000E+00 9.55570E-04 8.43242E+02 3.00000E-03
3.00000E+00 8.69109E-04 7.52076E+02 3.00000E-03
4.00000E+00 7.88707E-04 6.69180E+02 3.00000E-03
5.00000E+00 7.10444E-04 5.94290E+02 3.00000E-03
6.00000E+00 6.39948E-04 5.26832E+02 3.00000E-03
7.00000E+00 5.76451E-04 4.66068E+02 3.00000E-03
8.00000E+00 5.19255E-04 4.11332E+02 3.00000E-03
9.00000E+00 4.67737E-04 3.62027E+02 3.00000E-03
1.00000E+01 4.18462E-04 3.17653E+02 3.00000E-03
1.10000E+01 3.67422E-04 2.78414E+02 3.00000E-03
1.20000E+01 3.22607E-04 2.43961E+02 3.00000E-03
1.30000E+01 2.83259E-04 2.13711E+02 3.00000E-03
1.40000E+01 2.48711E-04 1.87150E+02 3.00000E-03
1.50000E+01 2.18376E-04 1.63828E+02 3.00000E-03
1.60000E+01 1.91742E-04 1.43351E+02 3.00000E-03
1.70000E+01 1.68356E-04 1.25371E+02 3.00000E-03
1.80000E+01 1.47823E-04 1.09585E+02 3.00000E-03
1.90000E+01 1.29794E-04 9.57235E+01 3.00000E-03
2.00000E+01 1.13964E-04 8.35528E+01 3.00000E-03
2.10000E+01 1.00065E-04 7.28664E+01 3.00000E-03
2.20000E+01 8.78606E-05 6.34834E+01 3.00000E-03
2.30000E+01 7.71452E-05 5.52447E+01 3.00000E-03
2.40000E+01 6.77367E-05 4.80108E+01 3.00000E-03
2.50000E+01 5.94757E-05 4.16592E+01 3.00000E-03
2.75000E+01 4.23386E-05 2.89955E+01 3.00000E-03
3.00000E+01 2.93823E-05 2.01289E+01 3.00000E-03
3.25000E+01 2.03932E-05 1.39752E+01 3.00000E-03
3.50000E+01 1.41559E-05 9.70396E+00 3.00000E-03
3.75000E+01 9.82733E-06 6.73893E+00 3.00000E-03
4.00000E+01 6.82313E-06 4.68042E+00 3.00000E-03
4.25000E+01 4.73785E-06 3.25112E+00 3.00000E-03
4.50000E+01 3.29023E-06 2.25860E+00 3.00000E-03
4.75000E+01 2.28518E-06 1.56929E+00 3.00000E-03
5.00000E+01 1.58730E-06 1.09052E+00 3.00000E-03
5.50000E+01 7.66096E-07 5.26902E-01 3.00000E-03
6.00000E+01 3.69906E-07 2.54824E-01 3.00000E-03
6.50000E+01 1.78683E-07 1.23429E-01 3.00000E-03
7.00000E+01 8.63481E-08 5.99468E-02 3.00000E-03
7.50000E+01 4.17445E-08 2.92638E-02 3.00000E-03
8.00000E+01 2.01892E-08 1.44276E-02 3.00000E-03
8.50000E+01 9.76806E-09 7.25102E-03 3.00000E-03
9.00000E+01 4.72786E-09 3.77822E-03 3.00000E-03
9.50000E+01 2.28921E-09 2.09706E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
