# Atmospheric Model 9304201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15703E-03 1.05477E+03 3.00000E-03
1.00000E+00 1.05249E-03 9.44381E+02 3.00000E-03
2.00000E+00 9.57403E-04 8.43961E+02 3.00000E-03
3.00000E+00 8.70902E-04 7.52614E+02 3.00000E-03
4.00000E+00 7.90225E-04 6.69544E+02 3.00000E-03
5.00000E+00 7.11280E-04 5.94538E+02 3.00000E-03
6.00000E+00 6.40222E-04 5.27025E+02 3.00000E-03
7.00000E+00 5.76264E-04 4.66257E+02 3.00000E-03
8.00000E+00 5.18696E-04 4.11560E+02 3.00000E-03
9.00000E+00 4.66880E-04 3.62326E+02 3.00000E-03
1.00000E+01 4.17452E-04 3.18050E+02 3.00000E-03
1.10000E+01 3.66776E-04 2.78894E+02 3.00000E-03
1.20000E+01 3.22252E-04 2.44490E+02 3.00000E-03
1.30000E+01 2.83133E-04 2.14263E+02 3.00000E-03
1.40000E+01 2.48763E-04 1.87705E+02 3.00000E-03
1.50000E+01 2.18566E-04 1.64371E+02 3.00000E-03
1.60000E+01 1.92034E-04 1.43870E+02 3.00000E-03
1.70000E+01 1.68723E-04 1.25857E+02 3.00000E-03
1.80000E+01 1.48242E-04 1.10031E+02 3.00000E-03
1.90000E+01 1.30247E-04 9.61261E+01 3.00000E-03
2.00000E+01 1.14436E-04 8.39090E+01 3.00000E-03
2.10000E+01 1.00545E-04 7.31749E+01 3.00000E-03
2.20000E+01 8.83403E-05 6.37438E+01 3.00000E-03
2.30000E+01 7.76169E-05 5.54575E+01 3.00000E-03
2.40000E+01 6.81953E-05 4.81770E+01 3.00000E-03
2.50000E+01 5.99173E-05 4.17803E+01 3.00000E-03
2.75000E+01 4.25589E-05 2.90274E+01 3.00000E-03
3.00000E+01 2.94901E-05 2.01210E+01 3.00000E-03
3.25000E+01 2.04370E-05 1.39492E+01 3.00000E-03
3.50000E+01 1.41650E-05 9.67179E+00 3.00000E-03
3.75000E+01 9.81906E-06 6.70692E+00 3.00000E-03
4.00000E+01 6.80738E-06 4.65157E+00 3.00000E-03
4.25000E+01 4.72004E-06 3.22654E+00 3.00000E-03
4.50000E+01 3.27316E-06 2.23842E+00 3.00000E-03
4.75000E+01 2.27009E-06 1.55315E+00 3.00000E-03
5.00000E+01 1.57461E-06 1.07785E+00 3.00000E-03
5.50000E+01 7.57881E-07 5.19418E-01 3.00000E-03
6.00000E+01 3.64960E-07 2.50577E-01 3.00000E-03
6.50000E+01 1.75834E-07 1.21088E-01 3.00000E-03
7.00000E+01 8.47572E-08 5.86876E-02 3.00000E-03
7.50000E+01 4.08752E-08 2.86025E-02 3.00000E-03
8.00000E+01 1.97220E-08 1.40905E-02 3.00000E-03
8.50000E+01 9.52026E-09 7.08707E-03 3.00000E-03
9.00000E+01 4.59780E-09 3.70566E-03 3.00000E-03
9.50000E+01 2.22153E-09 2.07228E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
