# Atmospheric Model 9304201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15349E-03 1.05380E+03 3.00000E-03
1.00000E+00 1.04935E-03 9.43740E+02 3.00000E-03
2.00000E+00 9.54616E-04 8.43616E+02 3.00000E-03
3.00000E+00 8.68431E-04 7.52531E+02 3.00000E-03
4.00000E+00 7.88237E-04 6.69691E+02 3.00000E-03
5.00000E+00 7.09990E-04 5.94848E+02 3.00000E-03
6.00000E+00 6.39513E-04 5.27434E+02 3.00000E-03
7.00000E+00 5.76035E-04 4.66712E+02 3.00000E-03
8.00000E+00 5.18861E-04 4.12017E+02 3.00000E-03
9.00000E+00 4.67363E-04 3.62751E+02 3.00000E-03
1.00000E+01 4.18304E-04 3.18408E+02 3.00000E-03
1.10000E+01 3.67495E-04 2.79173E+02 3.00000E-03
1.20000E+01 3.22857E-04 2.44704E+02 3.00000E-03
1.30000E+01 2.83642E-04 2.14421E+02 3.00000E-03
1.40000E+01 2.49190E-04 1.87817E+02 3.00000E-03
1.50000E+01 2.18922E-04 1.64444E+02 3.00000E-03
1.60000E+01 1.92332E-04 1.43910E+02 3.00000E-03
1.70000E+01 1.68971E-04 1.25870E+02 3.00000E-03
1.80000E+01 1.48448E-04 1.10021E+02 3.00000E-03
1.90000E+01 1.30418E-04 9.60974E+01 3.00000E-03
2.00000E+01 1.14577E-04 8.38647E+01 3.00000E-03
2.10000E+01 1.00661E-04 7.31178E+01 3.00000E-03
2.20000E+01 8.84351E-05 6.36762E+01 3.00000E-03
2.30000E+01 7.76942E-05 5.53813E+01 3.00000E-03
2.40000E+01 6.82579E-05 4.80939E+01 3.00000E-03
2.50000E+01 5.99677E-05 4.16915E+01 3.00000E-03
2.75000E+01 4.25761E-05 2.89288E+01 3.00000E-03
3.00000E+01 2.94569E-05 2.00252E+01 3.00000E-03
3.25000E+01 2.03841E-05 1.38646E+01 3.00000E-03
3.50000E+01 1.41084E-05 9.60113E+00 3.00000E-03
3.75000E+01 9.76670E-06 6.64998E+00 3.00000E-03
4.00000E+01 6.76236E-06 4.60684E+00 3.00000E-03
4.25000E+01 4.68305E-06 3.19206E+00 3.00000E-03
4.50000E+01 3.24369E-06 2.21222E+00 3.00000E-03
4.75000E+01 2.24714E-06 1.53348E+00 3.00000E-03
5.00000E+01 1.55704E-06 1.06323E+00 3.00000E-03
5.50000E+01 7.47947E-07 5.11514E-01 3.00000E-03
6.00000E+01 3.59542E-07 2.46407E-01 3.00000E-03
6.50000E+01 1.72953E-07 1.18930E-01 3.00000E-03
7.00000E+01 8.32535E-08 5.75902E-02 3.00000E-03
7.50000E+01 4.01019E-08 2.80547E-02 3.00000E-03
8.00000E+01 1.93291E-08 1.38239E-02 3.00000E-03
8.50000E+01 9.32250E-09 6.96271E-03 3.00000E-03
9.00000E+01 4.49908E-09 3.65263E-03 3.00000E-03
9.50000E+01 2.17259E-09 2.05474E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
