# Atmospheric Model 9304201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14977E-03 1.05346E+03 3.00000E-03
1.00000E+00 1.04615E-03 9.43750E+02 3.00000E-03
2.00000E+00 9.51871E-04 8.43923E+02 3.00000E-03
3.00000E+00 8.66088E-04 7.53092E+02 3.00000E-03
4.00000E+00 7.86286E-04 6.70467E+02 3.00000E-03
5.00000E+00 7.08364E-04 5.95803E+02 3.00000E-03
6.00000E+00 6.38167E-04 5.28537E+02 3.00000E-03
7.00000E+00 5.74928E-04 4.67937E+02 3.00000E-03
8.00000E+00 5.17958E-04 4.13343E+02 3.00000E-03
9.00000E+00 4.66635E-04 3.64158E+02 3.00000E-03
1.00000E+01 4.18040E-04 3.19873E+02 3.00000E-03
1.10000E+01 3.67524E-04 2.80650E+02 3.00000E-03
1.20000E+01 3.23113E-04 2.46165E+02 3.00000E-03
1.30000E+01 2.84068E-04 2.15848E+02 3.00000E-03
1.40000E+01 2.49742E-04 1.89194E+02 3.00000E-03
1.50000E+01 2.19564E-04 1.65761E+02 3.00000E-03
1.60000E+01 1.93033E-04 1.45160E+02 3.00000E-03
1.70000E+01 1.69708E-04 1.27048E+02 3.00000E-03
1.80000E+01 1.49201E-04 1.11125E+02 3.00000E-03
1.90000E+01 1.31173E-04 9.71252E+01 3.00000E-03
2.00000E+01 1.15323E-04 8.48175E+01 3.00000E-03
2.10000E+01 1.01388E-04 7.39969E+01 3.00000E-03
2.20000E+01 8.91372E-05 6.44837E+01 3.00000E-03
2.30000E+01 7.83667E-05 5.61201E+01 3.00000E-03
2.40000E+01 6.88977E-05 4.87670E+01 3.00000E-03
2.50000E+01 6.05729E-05 4.23024E+01 3.00000E-03
2.75000E+01 4.31581E-05 2.93912E+01 3.00000E-03
3.00000E+01 2.98880E-05 2.03619E+01 3.00000E-03
3.25000E+01 2.07011E-05 1.41085E+01 3.00000E-03
3.50000E+01 1.43400E-05 9.77693E+00 3.00000E-03
3.75000E+01 9.93487E-06 6.77621E+00 3.00000E-03
4.00000E+01 6.88392E-06 4.69715E+00 3.00000E-03
4.25000E+01 4.77055E-06 3.25647E+00 3.00000E-03
4.50000E+01 3.30643E-06 2.25802E+00 3.00000E-03
4.75000E+01 2.29197E-06 1.56595E+00 3.00000E-03
5.00000E+01 1.58897E-06 1.08619E+00 3.00000E-03
5.50000E+01 7.64015E-07 5.22919E-01 3.00000E-03
6.00000E+01 3.67548E-07 2.52021E-01 3.00000E-03
6.50000E+01 1.76910E-07 1.21669E-01 3.00000E-03
7.00000E+01 8.51940E-08 5.89140E-02 3.00000E-03
7.50000E+01 4.10473E-08 2.86864E-02 3.00000E-03
8.00000E+01 1.97867E-08 1.41192E-02 3.00000E-03
8.50000E+01 9.54280E-09 7.09562E-03 3.00000E-03
9.00000E+01 4.60453E-09 3.70755E-03 3.00000E-03
9.50000E+01 2.22280E-09 2.07243E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
