# Atmospheric Model 9304201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15635E-03 1.05513E+03 3.00000E-03
1.00000E+00 1.05209E-03 9.44792E+02 3.00000E-03
2.00000E+00 9.57229E-04 8.44401E+02 3.00000E-03
3.00000E+00 8.70922E-04 7.53061E+02 3.00000E-03
4.00000E+00 7.90429E-04 6.69980E+02 3.00000E-03
5.00000E+00 7.11503E-04 5.94952E+02 3.00000E-03
6.00000E+00 6.40460E-04 5.27417E+02 3.00000E-03
7.00000E+00 5.76512E-04 4.66624E+02 3.00000E-03
8.00000E+00 5.18949E-04 4.11901E+02 3.00000E-03
9.00000E+00 4.67135E-04 3.62643E+02 3.00000E-03
1.00000E+01 4.17784E-04 3.18339E+02 3.00000E-03
1.10000E+01 3.67065E-04 2.79151E+02 3.00000E-03
1.20000E+01 3.22502E-04 2.44720E+02 3.00000E-03
1.30000E+01 2.83350E-04 2.14470E+02 3.00000E-03
1.40000E+01 2.48952E-04 1.87892E+02 3.00000E-03
1.50000E+01 2.18729E-04 1.64541E+02 3.00000E-03
1.60000E+01 1.92175E-04 1.44024E+02 3.00000E-03
1.70000E+01 1.68846E-04 1.25998E+02 3.00000E-03
1.80000E+01 1.48348E-04 1.10161E+02 3.00000E-03
1.90000E+01 1.30339E-04 9.62457E+01 3.00000E-03
2.00000E+01 1.14516E-04 8.40200E+01 3.00000E-03
2.10000E+01 1.00614E-04 7.32785E+01 3.00000E-03
2.20000E+01 8.84000E-05 6.38409E+01 3.00000E-03
2.30000E+01 7.76687E-05 5.55490E+01 3.00000E-03
2.40000E+01 6.82401E-05 4.82638E+01 3.00000E-03
2.50000E+01 5.99561E-05 4.18629E+01 3.00000E-03
2.75000E+01 4.27000E-05 2.90893E+01 3.00000E-03
3.00000E+01 2.95742E-05 2.01553E+01 3.00000E-03
3.25000E+01 2.04861E-05 1.39672E+01 3.00000E-03
3.50000E+01 1.41929E-05 9.68041E+00 3.00000E-03
3.75000E+01 9.83428E-06 6.71029E+00 3.00000E-03
4.00000E+01 6.81517E-06 4.65215E+00 3.00000E-03
4.25000E+01 4.72358E-06 3.22576E+00 3.00000E-03
4.50000E+01 3.27436E-06 2.23707E+00 3.00000E-03
4.75000E+01 2.27008E-06 1.55167E+00 3.00000E-03
5.00000E+01 1.57403E-06 1.07646E+00 3.00000E-03
5.50000E+01 7.57072E-07 5.18405E-01 3.00000E-03
6.00000E+01 3.64326E-07 2.49931E-01 3.00000E-03
6.50000E+01 1.75416E-07 1.20704E-01 3.00000E-03
7.00000E+01 8.45020E-08 5.84693E-02 3.00000E-03
7.50000E+01 4.07270E-08 2.84829E-02 3.00000E-03
8.00000E+01 1.96385E-08 1.40274E-02 3.00000E-03
8.50000E+01 9.47420E-09 7.05547E-03 3.00000E-03
9.00000E+01 4.57276E-09 3.69133E-03 3.00000E-03
9.50000E+01 2.20807E-09 2.06728E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
