# Atmospheric Model 9304201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15239E-03 1.05398E+03 3.00000E-03
1.00000E+00 1.04856E-03 9.44017E+02 3.00000E-03
2.00000E+00 9.54080E-04 8.43959E+02 3.00000E-03
3.00000E+00 8.68117E-04 7.52917E+02 3.00000E-03
4.00000E+00 7.87955E-04 6.70101E+02 3.00000E-03
5.00000E+00 7.09518E-04 5.95296E+02 3.00000E-03
6.00000E+00 6.38890E-04 5.27937E+02 3.00000E-03
7.00000E+00 5.75294E-04 4.67284E+02 3.00000E-03
8.00000E+00 5.18030E-04 4.12668E+02 3.00000E-03
9.00000E+00 4.66467E-04 3.63488E+02 3.00000E-03
1.00000E+01 4.17439E-04 3.19237E+02 3.00000E-03
1.10000E+01 3.66943E-04 2.80072E+02 3.00000E-03
1.20000E+01 3.22555E-04 2.45645E+02 3.00000E-03
1.30000E+01 2.83536E-04 2.15382E+02 3.00000E-03
1.40000E+01 2.49238E-04 1.88780E+02 3.00000E-03
1.50000E+01 2.19089E-04 1.65396E+02 3.00000E-03
1.60000E+01 1.92587E-04 1.44841E+02 3.00000E-03
1.70000E+01 1.69291E-04 1.26772E+02 3.00000E-03
1.80000E+01 1.48813E-04 1.10889E+02 3.00000E-03
1.90000E+01 1.30812E-04 9.69271E+01 3.00000E-03
2.00000E+01 1.14988E-04 8.46541E+01 3.00000E-03
2.10000E+01 1.01079E-04 7.38657E+01 3.00000E-03
2.20000E+01 8.88524E-05 6.43822E+01 3.00000E-03
2.30000E+01 7.81047E-05 5.60459E+01 3.00000E-03
2.40000E+01 6.86571E-05 4.87180E+01 3.00000E-03
2.50000E+01 6.03524E-05 4.22764E+01 3.00000E-03
2.75000E+01 4.29514E-05 2.94204E+01 3.00000E-03
3.00000E+01 2.98101E-05 2.04251E+01 3.00000E-03
3.25000E+01 2.06917E-05 1.41816E+01 3.00000E-03
3.50000E+01 1.43640E-05 9.84770E+00 3.00000E-03
3.75000E+01 9.97236E-06 6.83900E+00 3.00000E-03
4.00000E+01 6.92417E-06 4.75006E+00 3.00000E-03
4.25000E+01 4.80820E-06 3.29957E+00 3.00000E-03
4.50000E+01 3.33920E-06 2.29229E+00 3.00000E-03
4.75000E+01 2.31925E-06 1.59271E+00 3.00000E-03
5.00000E+01 1.61101E-06 1.10680E+00 3.00000E-03
5.50000E+01 7.77554E-07 5.34755E-01 3.00000E-03
6.00000E+01 3.75439E-07 2.58607E-01 3.00000E-03
6.50000E+01 1.81352E-07 1.25247E-01 3.00000E-03
7.00000E+01 8.76353E-08 6.08173E-02 3.00000E-03
7.50000E+01 4.23649E-08 2.96774E-02 3.00000E-03
8.00000E+01 2.04881E-08 1.46212E-02 3.00000E-03
8.50000E+01 9.91202E-09 7.33855E-03 3.00000E-03
9.00000E+01 4.79720E-09 3.81468E-03 3.00000E-03
9.50000E+01 2.32261E-09 2.10891E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
