# Atmospheric Model 93042211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15528E-03 1.05476E+03 3.00000E-03
1.00000E+00 1.05111E-03 9.44520E+02 3.00000E-03
2.00000E+00 9.56327E-04 8.44223E+02 3.00000E-03
3.00000E+00 8.70096E-04 7.52970E+02 3.00000E-03
4.00000E+00 7.89616E-04 6.69969E+02 3.00000E-03
5.00000E+00 7.10774E-04 5.95019E+02 3.00000E-03
6.00000E+00 6.39805E-04 5.27552E+02 3.00000E-03
7.00000E+00 5.75923E-04 4.66822E+02 3.00000E-03
8.00000E+00 5.18420E-04 4.12155E+02 3.00000E-03
9.00000E+00 4.66659E-04 3.62946E+02 3.00000E-03
1.00000E+01 4.17299E-04 3.18689E+02 3.00000E-03
1.10000E+01 3.66708E-04 2.79544E+02 3.00000E-03
1.20000E+01 3.22250E-04 2.45144E+02 3.00000E-03
1.30000E+01 2.83183E-04 2.14914E+02 3.00000E-03
1.40000E+01 2.48852E-04 1.88349E+02 3.00000E-03
1.50000E+01 2.18683E-04 1.65005E+02 3.00000E-03
1.60000E+01 1.92172E-04 1.44491E+02 3.00000E-03
1.70000E+01 1.68874E-04 1.26464E+02 3.00000E-03
1.80000E+01 1.48402E-04 1.10622E+02 3.00000E-03
1.90000E+01 1.30411E-04 9.67005E+01 3.00000E-03
2.00000E+01 1.14601E-04 8.44669E+01 3.00000E-03
2.10000E+01 1.00708E-04 7.37164E+01 3.00000E-03
2.20000E+01 8.84998E-05 6.42691E+01 3.00000E-03
2.30000E+01 7.77712E-05 5.59671E+01 3.00000E-03
2.40000E+01 6.83433E-05 4.86715E+01 3.00000E-03
2.50000E+01 6.00583E-05 4.22604E+01 3.00000E-03
2.75000E+01 4.28555E-05 2.94583E+01 3.00000E-03
3.00000E+01 2.97815E-05 2.04777E+01 3.00000E-03
3.25000E+01 2.06983E-05 1.42365E+01 3.00000E-03
3.50000E+01 1.43870E-05 9.89861E+00 3.00000E-03
3.75000E+01 1.00012E-05 6.88326E+00 3.00000E-03
4.00000E+01 6.95320E-06 4.78700E+00 3.00000E-03
4.25000E+01 4.83462E-06 3.32954E+00 3.00000E-03
4.50000E+01 3.36191E-06 2.31611E+00 3.00000E-03
4.75000E+01 2.33806E-06 1.61135E+00 3.00000E-03
5.00000E+01 1.62619E-06 1.12119E+00 3.00000E-03
5.50000E+01 7.86925E-07 5.43099E-01 3.00000E-03
6.00000E+01 3.80954E-07 2.63303E-01 3.00000E-03
6.50000E+01 1.84495E-07 1.27829E-01 3.00000E-03
7.00000E+01 8.93847E-08 6.22084E-02 3.00000E-03
7.50000E+01 4.33219E-08 3.04108E-02 3.00000E-03
8.00000E+01 2.10045E-08 1.49970E-02 3.00000E-03
8.50000E+01 1.01877E-08 7.52250E-03 3.00000E-03
9.00000E+01 4.94303E-09 3.89660E-03 3.00000E-03
9.50000E+01 2.39917E-09 2.13706E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
