# Atmospheric Model 9304201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14791E-03 1.05375E+03 3.00000E-03
1.00000E+00 1.04477E-03 9.44200E+02 3.00000E-03
2.00000E+00 9.50888E-04 8.44491E+02 3.00000E-03
3.00000E+00 8.65446E-04 7.53742E+02 3.00000E-03
4.00000E+00 7.85845E-04 6.71167E+02 3.00000E-03
5.00000E+00 7.07742E-04 5.96555E+02 3.00000E-03
6.00000E+00 6.37403E-04 5.29360E+02 3.00000E-03
7.00000E+00 5.74056E-04 4.68842E+02 3.00000E-03
8.00000E+00 5.17005E-04 4.14339E+02 3.00000E-03
9.00000E+00 4.65625E-04 3.65252E+02 3.00000E-03
1.00000E+01 4.17296E-04 3.21065E+02 3.00000E-03
1.10000E+01 3.67219E-04 2.81893E+02 3.00000E-03
1.20000E+01 3.23152E-04 2.47421E+02 3.00000E-03
1.30000E+01 2.84373E-04 2.17086E+02 3.00000E-03
1.40000E+01 2.50248E-04 1.90392E+02 3.00000E-03
1.50000E+01 2.20218E-04 1.66900E+02 3.00000E-03
1.60000E+01 1.93792E-04 1.46228E+02 3.00000E-03
1.70000E+01 1.70537E-04 1.28036E+02 3.00000E-03
1.80000E+01 1.50073E-04 1.12028E+02 3.00000E-03
1.90000E+01 1.32064E-04 9.79400E+01 3.00000E-03
2.00000E+01 1.16217E-04 8.55428E+01 3.00000E-03
2.10000E+01 1.02271E-04 7.46333E+01 3.00000E-03
2.20000E+01 8.99987E-05 6.50329E+01 3.00000E-03
2.30000E+01 7.91992E-05 5.65845E+01 3.00000E-03
2.40000E+01 6.96956E-05 4.91499E+01 3.00000E-03
2.50000E+01 6.13324E-05 4.26074E+01 3.00000E-03
2.75000E+01 4.36400E-05 2.95326E+01 3.00000E-03
3.00000E+01 3.01525E-05 2.04122E+01 3.00000E-03
3.25000E+01 2.08362E-05 1.41103E+01 3.00000E-03
3.50000E+01 1.44001E-05 9.75522E+00 3.00000E-03
3.75000E+01 9.95332E-06 6.74521E+00 3.00000E-03
4.00000E+01 6.88056E-06 4.66458E+00 3.00000E-03
4.25000E+01 4.75700E-06 3.22619E+00 3.00000E-03
4.50000E+01 3.28925E-06 2.23167E+00 3.00000E-03
4.75000E+01 2.27464E-06 1.54397E+00 3.00000E-03
5.00000E+01 1.57319E-06 1.06838E+00 3.00000E-03
5.50000E+01 7.52794E-07 5.11872E-01 3.00000E-03
6.00000E+01 3.60395E-07 2.45520E-01 3.00000E-03
6.50000E+01 1.72619E-07 1.17980E-01 3.00000E-03
7.00000E+01 8.27181E-08 5.68791E-02 3.00000E-03
7.50000E+01 3.96565E-08 2.75939E-02 3.00000E-03
8.00000E+01 1.90208E-08 1.35512E-02 3.00000E-03
8.50000E+01 9.12720E-09 6.81450E-03 3.00000E-03
9.00000E+01 4.38169E-09 3.58121E-03 3.00000E-03
9.50000E+01 2.10444E-09 2.02870E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
