# Atmospheric Model 9304201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15052E-03 1.05225E+03 3.00000E-03
1.00000E+00 1.04671E-03 9.42471E+02 3.00000E-03
2.00000E+00 9.52277E-04 8.42596E+02 3.00000E-03
3.00000E+00 8.66363E-04 7.51732E+02 3.00000E-03
4.00000E+00 7.86565E-04 6.69084E+02 3.00000E-03
5.00000E+00 7.09208E-04 5.94363E+02 3.00000E-03
6.00000E+00 6.39462E-04 5.26989E+02 3.00000E-03
7.00000E+00 5.76577E-04 4.66242E+02 3.00000E-03
8.00000E+00 5.19878E-04 4.11468E+02 3.00000E-03
9.00000E+00 4.68757E-04 3.62080E+02 3.00000E-03
1.00000E+01 4.19629E-04 3.17590E+02 3.00000E-03
1.10000E+01 3.68280E-04 2.78250E+02 3.00000E-03
1.20000E+01 3.23214E-04 2.43724E+02 3.00000E-03
1.30000E+01 2.83663E-04 2.13424E+02 3.00000E-03
1.40000E+01 2.48952E-04 1.86831E+02 3.00000E-03
1.50000E+01 2.18489E-04 1.63492E+02 3.00000E-03
1.60000E+01 1.91753E-04 1.43009E+02 3.00000E-03
1.70000E+01 1.68290E-04 1.25032E+02 3.00000E-03
1.80000E+01 1.47697E-04 1.09255E+02 3.00000E-03
1.90000E+01 1.29625E-04 9.54085E+01 3.00000E-03
2.00000E+01 1.13764E-04 8.32564E+01 3.00000E-03
2.10000E+01 9.98437E-05 7.25911E+01 3.00000E-03
2.20000E+01 8.76269E-05 6.32309E+01 3.00000E-03
2.30000E+01 7.69050E-05 5.50159E+01 3.00000E-03
2.40000E+01 6.74952E-05 4.78062E+01 3.00000E-03
2.50000E+01 5.92367E-05 4.14786E+01 3.00000E-03
2.75000E+01 4.20772E-05 2.88788E+01 3.00000E-03
3.00000E+01 2.92246E-05 2.00636E+01 3.00000E-03
3.25000E+01 2.03000E-05 1.39407E+01 3.00000E-03
3.50000E+01 1.41022E-05 9.68735E+00 3.00000E-03
3.75000E+01 9.79773E-06 6.73247E+00 3.00000E-03
4.00000E+01 6.80782E-06 4.67942E+00 3.00000E-03
4.25000E+01 4.73081E-06 3.25282E+00 3.00000E-03
4.50000E+01 3.28781E-06 2.26142E+00 3.00000E-03
4.75000E+01 2.28519E-06 1.57238E+00 3.00000E-03
5.00000E+01 1.58848E-06 1.09344E+00 3.00000E-03
5.50000E+01 7.67768E-07 5.29045E-01 3.00000E-03
6.00000E+01 3.71236E-07 2.56205E-01 3.00000E-03
6.50000E+01 1.79573E-07 1.24256E-01 3.00000E-03
7.00000E+01 8.68957E-08 6.04196E-02 3.00000E-03
7.50000E+01 4.20650E-08 2.95238E-02 3.00000E-03
8.00000E+01 2.03707E-08 1.45651E-02 3.00000E-03
8.50000E+01 9.86852E-09 7.31993E-03 3.00000E-03
9.00000E+01 4.78251E-09 3.80946E-03 3.00000E-03
9.50000E+01 2.31854E-09 2.10794E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
