# Atmospheric Model 9304201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15499E-03 1.05327E+03 3.00000E-03
1.00000E+00 1.05020E-03 9.43097E+02 3.00000E-03
2.00000E+00 9.54914E-04 8.42917E+02 3.00000E-03
3.00000E+00 8.68275E-04 7.51826E+02 3.00000E-03
4.00000E+00 7.87832E-04 6.69019E+02 3.00000E-03
5.00000E+00 7.09869E-04 5.94202E+02 3.00000E-03
6.00000E+00 6.39625E-04 5.26788E+02 3.00000E-03
7.00000E+00 5.76337E-04 4.66045E+02 3.00000E-03
8.00000E+00 5.19314E-04 4.11312E+02 3.00000E-03
9.00000E+00 4.67937E-04 3.61994E+02 3.00000E-03
1.00000E+01 4.18749E-04 3.17594E+02 3.00000E-03
1.10000E+01 3.67672E-04 2.78328E+02 3.00000E-03
1.20000E+01 3.22826E-04 2.43852E+02 3.00000E-03
1.30000E+01 2.83451E-04 2.13581E+02 3.00000E-03
1.40000E+01 2.48878E-04 1.87002E+02 3.00000E-03
1.50000E+01 2.18523E-04 1.63665E+02 3.00000E-03
1.60000E+01 1.91870E-04 1.43174E+02 3.00000E-03
1.70000E+01 1.68469E-04 1.25182E+02 3.00000E-03
1.80000E+01 1.47922E-04 1.09385E+02 3.00000E-03
1.90000E+01 1.29881E-04 9.55145E+01 3.00000E-03
2.00000E+01 1.14041E-04 8.33356E+01 3.00000E-03
2.10000E+01 1.00132E-04 7.26420E+01 3.00000E-03
2.20000E+01 8.79203E-05 6.32526E+01 3.00000E-03
2.30000E+01 7.71979E-05 5.50083E+01 3.00000E-03
2.40000E+01 6.77832E-05 4.77695E+01 3.00000E-03
2.50000E+01 5.95169E-05 4.14134E+01 3.00000E-03
2.75000E+01 4.22707E-05 2.87488E+01 3.00000E-03
3.00000E+01 2.92592E-05 1.99071E+01 3.00000E-03
3.25000E+01 2.02556E-05 1.37867E+01 3.00000E-03
3.50000E+01 1.40246E-05 9.54932E+00 3.00000E-03
3.75000E+01 9.71167E-06 6.61526E+00 3.00000E-03
4.00000E+01 6.72600E-06 4.58338E+00 3.00000E-03
4.25000E+01 4.65886E-06 3.17606E+00 3.00000E-03
4.50000E+01 3.22746E-06 2.20121E+00 3.00000E-03
4.75000E+01 2.23614E-06 1.52582E+00 3.00000E-03
5.00000E+01 1.54952E-06 1.05786E+00 3.00000E-03
5.50000E+01 7.44324E-07 5.08802E-01 3.00000E-03
6.00000E+01 3.57728E-07 2.44999E-01 3.00000E-03
6.50000E+01 1.72014E-07 1.18184E-01 3.00000E-03
7.00000E+01 8.27551E-08 5.71919E-02 3.00000E-03
7.50000E+01 3.98327E-08 2.78423E-02 3.00000E-03
8.00000E+01 1.91820E-08 1.37124E-02 3.00000E-03
8.50000E+01 9.24179E-09 6.90652E-03 3.00000E-03
9.00000E+01 4.45472E-09 3.62680E-03 3.00000E-03
9.50000E+01 2.14825E-09 2.04559E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
