# Atmospheric Model 9304201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14979E-03 1.05215E+03 3.00000E-03
1.00000E+00 1.04626E-03 9.42430E+02 3.00000E-03
2.00000E+00 9.52061E-04 8.42588E+02 3.00000E-03
3.00000E+00 8.66341E-04 7.51735E+02 3.00000E-03
4.00000E+00 7.86317E-04 6.69087E+02 3.00000E-03
5.00000E+00 7.08045E-04 5.94437E+02 3.00000E-03
6.00000E+00 6.37566E-04 5.27218E+02 3.00000E-03
7.00000E+00 5.74105E-04 4.66690E+02 3.00000E-03
8.00000E+00 5.16961E-04 4.12187E+02 3.00000E-03
9.00000E+00 4.65507E-04 3.63109E+02 3.00000E-03
1.00000E+01 4.16623E-04 3.18948E+02 3.00000E-03
1.10000E+01 3.66317E-04 2.79855E+02 3.00000E-03
1.20000E+01 3.22085E-04 2.45482E+02 3.00000E-03
1.30000E+01 2.83194E-04 2.15260E+02 3.00000E-03
1.40000E+01 2.49000E-04 1.88687E+02 3.00000E-03
1.50000E+01 2.18934E-04 1.65323E+02 3.00000E-03
1.60000E+01 1.92499E-04 1.44779E+02 3.00000E-03
1.70000E+01 1.69256E-04 1.26716E+02 3.00000E-03
1.80000E+01 1.48819E-04 1.10835E+02 3.00000E-03
1.90000E+01 1.30850E-04 9.68704E+01 3.00000E-03
2.00000E+01 1.15051E-04 8.45922E+01 3.00000E-03
2.10000E+01 1.01160E-04 7.37966E+01 3.00000E-03
2.20000E+01 8.89455E-05 6.43044E+01 3.00000E-03
2.30000E+01 7.82061E-05 5.59584E+01 3.00000E-03
2.40000E+01 6.87635E-05 4.86200E+01 3.00000E-03
2.50000E+01 6.04610E-05 4.21677E+01 3.00000E-03
2.75000E+01 4.30977E-05 2.92770E+01 3.00000E-03
3.00000E+01 2.98192E-05 2.02642E+01 3.00000E-03
3.25000E+01 2.06345E-05 1.40278E+01 3.00000E-03
3.50000E+01 1.42808E-05 9.71209E+00 3.00000E-03
3.75000E+01 9.88479E-06 6.72505E+00 3.00000E-03
4.00000E+01 6.84291E-06 4.65736E+00 3.00000E-03
4.25000E+01 4.73774E-06 3.22588E+00 3.00000E-03
4.50000E+01 3.28065E-06 2.23473E+00 3.00000E-03
4.75000E+01 2.27198E-06 1.54836E+00 3.00000E-03
5.00000E+01 1.57364E-06 1.07299E+00 3.00000E-03
5.50000E+01 7.55230E-07 5.15608E-01 3.00000E-03
6.00000E+01 3.62640E-07 2.48046E-01 3.00000E-03
6.50000E+01 1.74218E-07 1.19541E-01 3.00000E-03
7.00000E+01 8.37397E-08 5.77919E-02 3.00000E-03
7.50000E+01 4.02704E-08 2.81049E-02 3.00000E-03
8.00000E+01 1.93756E-08 1.38254E-02 3.00000E-03
8.50000E+01 9.32685E-09 6.95345E-03 3.00000E-03
9.00000E+01 4.49184E-09 3.64481E-03 3.00000E-03
9.50000E+01 2.16432E-09 2.05102E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
