# Atmospheric Model 9304201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15214E-03 1.05440E+03 3.00000E-03
1.00000E+00 1.04842E-03 9.44449E+02 3.00000E-03
2.00000E+00 9.54031E-04 8.44401E+02 3.00000E-03
3.00000E+00 8.68144E-04 7.53360E+02 3.00000E-03
4.00000E+00 7.88170E-04 6.70535E+02 3.00000E-03
5.00000E+00 7.09859E-04 5.95702E+02 3.00000E-03
6.00000E+00 6.39332E-04 5.28304E+02 3.00000E-03
7.00000E+00 5.75813E-04 4.67602E+02 3.00000E-03
8.00000E+00 5.18607E-04 4.12931E+02 3.00000E-03
9.00000E+00 4.67086E-04 3.63691E+02 3.00000E-03
1.00000E+01 4.18183E-04 3.19374E+02 3.00000E-03
1.10000E+01 3.67532E-04 2.80143E+02 3.00000E-03
1.20000E+01 3.23016E-04 2.45663E+02 3.00000E-03
1.30000E+01 2.83892E-04 2.15360E+02 3.00000E-03
1.40000E+01 2.49507E-04 1.88727E+02 3.00000E-03
1.50000E+01 2.19287E-04 1.65320E+02 3.00000E-03
1.60000E+01 1.92727E-04 1.44748E+02 3.00000E-03
1.70000E+01 1.69385E-04 1.26667E+02 3.00000E-03
1.80000E+01 1.48869E-04 1.10777E+02 3.00000E-03
1.90000E+01 1.30839E-04 9.68105E+01 3.00000E-03
2.00000E+01 1.14992E-04 8.45360E+01 3.00000E-03
2.10000E+01 1.01065E-04 7.37482E+01 3.00000E-03
2.20000E+01 8.88243E-05 6.42669E+01 3.00000E-03
2.30000E+01 7.80664E-05 5.59339E+01 3.00000E-03
2.40000E+01 6.86116E-05 4.86102E+01 3.00000E-03
2.50000E+01 6.03018E-05 4.21735E+01 3.00000E-03
2.75000E+01 4.29798E-05 2.93213E+01 3.00000E-03
3.00000E+01 2.97868E-05 2.03261E+01 3.00000E-03
3.25000E+01 2.06454E-05 1.40918E+01 3.00000E-03
3.50000E+01 1.43108E-05 9.77053E+00 3.00000E-03
3.75000E+01 9.92069E-06 6.77506E+00 3.00000E-03
4.00000E+01 6.87795E-06 4.69841E+00 3.00000E-03
4.25000E+01 4.76887E-06 3.25863E+00 3.00000E-03
4.50000E+01 3.30682E-06 2.26030E+00 3.00000E-03
4.75000E+01 2.29321E-06 1.56801E+00 3.00000E-03
5.00000E+01 1.59044E-06 1.08791E+00 3.00000E-03
5.50000E+01 7.65199E-07 5.23948E-01 3.00000E-03
6.00000E+01 3.68284E-07 2.52573E-01 3.00000E-03
6.50000E+01 1.77313E-07 1.21942E-01 3.00000E-03
7.00000E+01 8.53979E-08 5.90398E-02 3.00000E-03
7.50000E+01 4.11433E-08 2.87400E-02 3.00000E-03
8.00000E+01 1.98288E-08 1.41400E-02 3.00000E-03
8.50000E+01 9.55953E-09 7.10251E-03 3.00000E-03
9.00000E+01 4.61018E-09 3.70925E-03 3.00000E-03
9.50000E+01 2.22402E-09 2.07258E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
