# Atmospheric Model 9304201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14951E-03 1.05276E+03 3.00000E-03
1.00000E+00 1.04609E-03 9.43061E+02 3.00000E-03
2.00000E+00 9.51968E-04 8.43233E+02 3.00000E-03
3.00000E+00 8.66317E-04 7.52386E+02 3.00000E-03
4.00000E+00 7.86467E-04 6.69735E+02 3.00000E-03
5.00000E+00 7.08518E-04 5.95054E+02 3.00000E-03
6.00000E+00 6.38296E-04 5.27774E+02 3.00000E-03
7.00000E+00 5.75036E-04 4.67163E+02 3.00000E-03
8.00000E+00 5.18047E-04 4.12558E+02 3.00000E-03
9.00000E+00 4.66708E-04 3.63365E+02 3.00000E-03
1.00000E+01 4.17757E-04 3.19083E+02 3.00000E-03
1.10000E+01 3.67155E-04 2.79891E+02 3.00000E-03
1.20000E+01 3.22682E-04 2.45447E+02 3.00000E-03
1.30000E+01 2.83597E-04 2.15176E+02 3.00000E-03
1.40000E+01 2.49246E-04 1.88570E+02 3.00000E-03
1.50000E+01 2.19056E-04 1.65188E+02 3.00000E-03
1.60000E+01 1.92523E-04 1.44637E+02 3.00000E-03
1.70000E+01 1.69203E-04 1.26576E+02 3.00000E-03
1.80000E+01 1.48709E-04 1.10703E+02 3.00000E-03
1.90000E+01 1.30697E-04 9.67517E+01 3.00000E-03
2.00000E+01 1.14867E-04 8.44905E+01 3.00000E-03
2.10000E+01 1.00954E-04 7.37145E+01 3.00000E-03
2.20000E+01 8.87261E-05 6.42437E+01 3.00000E-03
2.30000E+01 7.79796E-05 5.59199E+01 3.00000E-03
2.40000E+01 6.85347E-05 4.86044E+01 3.00000E-03
2.50000E+01 6.02338E-05 4.21749E+01 3.00000E-03
2.75000E+01 4.28638E-05 2.93453E+01 3.00000E-03
3.00000E+01 2.97429E-05 2.03692E+01 3.00000E-03
3.25000E+01 2.06409E-05 1.41404E+01 3.00000E-03
3.50000E+01 1.43260E-05 9.81753E+00 3.00000E-03
3.75000E+01 9.94425E-06 6.81703E+00 3.00000E-03
4.00000E+01 6.90350E-06 4.73415E+00 3.00000E-03
4.25000E+01 4.79310E-06 3.28809E+00 3.00000E-03
4.50000E+01 3.32823E-06 2.28404E+00 3.00000E-03
4.75000E+01 2.31132E-06 1.58681E+00 3.00000E-03
5.00000E+01 1.60530E-06 1.10259E+00 3.00000E-03
5.50000E+01 7.74626E-07 5.32629E-01 3.00000E-03
6.00000E+01 3.73956E-07 2.57545E-01 3.00000E-03
6.50000E+01 1.80608E-07 1.24721E-01 3.00000E-03
7.00000E+01 8.72647E-08 6.05595E-02 3.00000E-03
7.50000E+01 4.21817E-08 2.95527E-02 3.00000E-03
8.00000E+01 2.03980E-08 1.45620E-02 3.00000E-03
8.50000E+01 9.86801E-09 7.31155E-03 3.00000E-03
9.00000E+01 4.77579E-09 3.80336E-03 3.00000E-03
9.50000E+01 2.31223E-09 2.10523E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
