# Atmospheric Model 9304201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15483E-03 1.05468E+03 3.00000E-03
1.00000E+00 1.05083E-03 9.44477E+02 3.00000E-03
2.00000E+00 9.56193E-04 8.44200E+02 3.00000E-03
3.00000E+00 8.70082E-04 7.52954E+02 3.00000E-03
4.00000E+00 7.89751E-04 6.69949E+02 3.00000E-03
5.00000E+00 7.11009E-04 5.94980E+02 3.00000E-03
6.00000E+00 6.40119E-04 5.27485E+02 3.00000E-03
7.00000E+00 5.76298E-04 4.66720E+02 3.00000E-03
8.00000E+00 5.18840E-04 4.12014E+02 3.00000E-03
9.00000E+00 4.67111E-04 3.62761E+02 3.00000E-03
1.00000E+01 4.17787E-04 3.18457E+02 3.00000E-03
1.10000E+01 3.67076E-04 2.79269E+02 3.00000E-03
1.20000E+01 3.22520E-04 2.44837E+02 3.00000E-03
1.30000E+01 2.83373E-04 2.14584E+02 3.00000E-03
1.40000E+01 2.48977E-04 1.88004E+02 3.00000E-03
1.50000E+01 2.18756E-04 1.64650E+02 3.00000E-03
1.60000E+01 1.92204E-04 1.44131E+02 3.00000E-03
1.70000E+01 1.68875E-04 1.26102E+02 3.00000E-03
1.80000E+01 1.48377E-04 1.10261E+02 3.00000E-03
1.90000E+01 1.30367E-04 9.63435E+01 3.00000E-03
2.00000E+01 1.14544E-04 8.41150E+01 3.00000E-03
2.10000E+01 1.00641E-04 7.33707E+01 3.00000E-03
2.20000E+01 8.84253E-05 6.39306E+01 3.00000E-03
2.30000E+01 7.76925E-05 5.56363E+01 3.00000E-03
2.40000E+01 6.82625E-05 4.83487E+01 3.00000E-03
2.50000E+01 5.99771E-05 4.19456E+01 3.00000E-03
2.75000E+01 4.26583E-05 2.91745E+01 3.00000E-03
3.00000E+01 2.95881E-05 2.02432E+01 3.00000E-03
3.25000E+01 2.05253E-05 1.40480E+01 3.00000E-03
3.50000E+01 1.42404E-05 9.75012E+00 3.00000E-03
3.75000E+01 9.88121E-06 6.76807E+00 3.00000E-03
4.00000E+01 6.85736E-06 4.69873E+00 3.00000E-03
4.25000E+01 4.75950E-06 3.26256E+00 3.00000E-03
4.50000E+01 3.30387E-06 2.26570E+00 3.00000E-03
4.75000E+01 2.29372E-06 1.57367E+00 3.00000E-03
5.00000E+01 1.59262E-06 1.09320E+00 3.00000E-03
5.50000E+01 7.68114E-07 5.27870E-01 3.00000E-03
6.00000E+01 3.70643E-07 2.55154E-01 3.00000E-03
6.50000E+01 1.78937E-07 1.23530E-01 3.00000E-03
7.00000E+01 8.64281E-08 5.99722E-02 3.00000E-03
7.50000E+01 4.17654E-08 2.92666E-02 3.00000E-03
8.00000E+01 2.01920E-08 1.44255E-02 3.00000E-03
8.50000E+01 9.76656E-09 7.24886E-03 3.00000E-03
9.00000E+01 4.72605E-09 3.77696E-03 3.00000E-03
9.50000E+01 2.28795E-09 2.09657E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
