# Atmospheric Model 9304201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15351E-03 1.05355E+03 3.00000E-03
1.00000E+00 1.04937E-03 9.43489E+02 3.00000E-03
2.00000E+00 9.54639E-04 8.43363E+02 3.00000E-03
3.00000E+00 8.68459E-04 7.52276E+02 3.00000E-03
4.00000E+00 7.88070E-04 6.69437E+02 3.00000E-03
5.00000E+00 7.09521E-04 5.94626E+02 3.00000E-03
6.00000E+00 6.38803E-04 5.27272E+02 3.00000E-03
7.00000E+00 5.75136E-04 4.66630E+02 3.00000E-03
8.00000E+00 5.17816E-04 4.12033E+02 3.00000E-03
9.00000E+00 4.66211E-04 3.62877E+02 3.00000E-03
1.00000E+01 4.17064E-04 3.18656E+02 3.00000E-03
1.10000E+01 3.66583E-04 2.79527E+02 3.00000E-03
1.20000E+01 3.22212E-04 2.45135E+02 3.00000E-03
1.30000E+01 2.83212E-04 2.14906E+02 3.00000E-03
1.40000E+01 2.48933E-04 1.88336E+02 3.00000E-03
1.50000E+01 2.18803E-04 1.64981E+02 3.00000E-03
1.60000E+01 1.92320E-04 1.44454E+02 3.00000E-03
1.70000E+01 1.69043E-04 1.26410E+02 3.00000E-03
1.80000E+01 1.48583E-04 1.10551E+02 3.00000E-03
1.90000E+01 1.30599E-04 9.66113E+01 3.00000E-03
2.00000E+01 1.14793E-04 8.43587E+01 3.00000E-03
2.10000E+01 1.00899E-04 7.35890E+01 3.00000E-03
2.20000E+01 8.86873E-05 6.41228E+01 3.00000E-03
2.30000E+01 7.79535E-05 5.58023E+01 3.00000E-03
2.40000E+01 6.85189E-05 4.84889E+01 3.00000E-03
2.50000E+01 6.02262E-05 4.20605E+01 3.00000E-03
2.75000E+01 4.27578E-05 2.92435E+01 3.00000E-03
3.00000E+01 2.96591E-05 2.02910E+01 3.00000E-03
3.25000E+01 2.05754E-05 1.40808E+01 3.00000E-03
3.50000E+01 1.42754E-05 9.77237E+00 3.00000E-03
3.75000E+01 9.90540E-06 6.78300E+00 3.00000E-03
4.00000E+01 6.87391E-06 4.70863E+00 3.00000E-03
4.25000E+01 4.77070E-06 3.26904E+00 3.00000E-03
4.50000E+01 3.31136E-06 2.26986E+00 3.00000E-03
4.75000E+01 2.29867E-06 1.57630E+00 3.00000E-03
5.00000E+01 1.59586E-06 1.09482E+00 3.00000E-03
5.50000E+01 7.69420E-07 5.28420E-01 3.00000E-03
6.00000E+01 3.71119E-07 2.55289E-01 3.00000E-03
6.50000E+01 1.79078E-07 1.23524E-01 3.00000E-03
7.00000E+01 8.64462E-08 5.99312E-02 3.00000E-03
7.50000E+01 4.17469E-08 2.92278E-02 3.00000E-03
8.00000E+01 2.01685E-08 1.43979E-02 3.00000E-03
8.50000E+01 9.74751E-09 7.23207E-03 3.00000E-03
9.00000E+01 4.71282E-09 3.76823E-03 3.00000E-03
9.50000E+01 2.27946E-09 2.09321E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
