# Atmospheric Model 9304201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15630E-03 1.05474E+03 3.00000E-03
1.00000E+00 1.05191E-03 9.44409E+02 3.00000E-03
2.00000E+00 9.56937E-04 8.44041E+02 3.00000E-03
3.00000E+00 8.70541E-04 7.52736E+02 3.00000E-03
4.00000E+00 7.89907E-04 6.69698E+02 3.00000E-03
5.00000E+00 7.10934E-04 5.94725E+02 3.00000E-03
6.00000E+00 6.39856E-04 5.27248E+02 3.00000E-03
7.00000E+00 5.75886E-04 4.66517E+02 3.00000E-03
8.00000E+00 5.18311E-04 4.11858E+02 3.00000E-03
9.00000E+00 4.66493E-04 3.62663E+02 3.00000E-03
1.00000E+01 4.17144E-04 3.18424E+02 3.00000E-03
1.10000E+01 3.66630E-04 2.79290E+02 3.00000E-03
1.20000E+01 3.22233E-04 2.44894E+02 3.00000E-03
1.30000E+01 2.83213E-04 2.14664E+02 3.00000E-03
1.40000E+01 2.48917E-04 1.88094E+02 3.00000E-03
1.50000E+01 2.18775E-04 1.64742E+02 3.00000E-03
1.60000E+01 1.92283E-04 1.44218E+02 3.00000E-03
1.70000E+01 1.68999E-04 1.26179E+02 3.00000E-03
1.80000E+01 1.48534E-04 1.10324E+02 3.00000E-03
1.90000E+01 1.30548E-04 9.63893E+01 3.00000E-03
2.00000E+01 1.14739E-04 8.41419E+01 3.00000E-03
2.10000E+01 1.00845E-04 7.33776E+01 3.00000E-03
2.20000E+01 8.86338E-05 6.39168E+01 3.00000E-03
2.30000E+01 7.79010E-05 5.56016E+01 3.00000E-03
2.40000E+01 6.84678E-05 4.82933E+01 3.00000E-03
2.50000E+01 6.01770E-05 4.18700E+01 3.00000E-03
2.75000E+01 4.27517E-05 2.90576E+01 3.00000E-03
3.00000E+01 2.95865E-05 2.01162E+01 3.00000E-03
3.25000E+01 2.04779E-05 1.39278E+01 3.00000E-03
3.50000E+01 1.41752E-05 9.64445E+00 3.00000E-03
3.75000E+01 9.81355E-06 6.67922E+00 3.00000E-03
4.00000E+01 6.79477E-06 4.62627E+00 3.00000E-03
4.25000E+01 4.70517E-06 3.20475E+00 3.00000E-03
4.50000E+01 3.25857E-06 2.22034E+00 3.00000E-03
4.75000E+01 2.25699E-06 1.53855E+00 3.00000E-03
5.00000E+01 1.56345E-06 1.06629E+00 3.00000E-03
5.50000E+01 7.50494E-07 5.12465E-01 3.00000E-03
6.00000E+01 3.60423E-07 2.46561E-01 3.00000E-03
6.50000E+01 1.73172E-07 1.18835E-01 3.00000E-03
7.00000E+01 8.32418E-08 5.74549E-02 3.00000E-03
7.50000E+01 4.00316E-08 2.79441E-02 3.00000E-03
8.00000E+01 1.92601E-08 1.37493E-02 3.00000E-03
8.50000E+01 9.27059E-09 6.91854E-03 3.00000E-03
9.00000E+01 4.46424E-09 3.63000E-03 3.00000E-03
9.50000E+01 2.15068E-09 2.04612E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
