# Atmospheric Model 9304201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15043E-03 1.05285E+03 3.00000E-03
1.00000E+00 1.04708E-03 9.43058E+02 3.00000E-03
2.00000E+00 9.53011E-04 8.43127E+02 3.00000E-03
3.00000E+00 8.67395E-04 7.52174E+02 3.00000E-03
4.00000E+00 7.87399E-04 6.69417E+02 3.00000E-03
5.00000E+00 7.08867E-04 5.94672E+02 3.00000E-03
6.00000E+00 6.38168E-04 5.27382E+02 3.00000E-03
7.00000E+00 5.74522E-04 4.66804E+02 3.00000E-03
8.00000E+00 5.17224E-04 4.12266E+02 3.00000E-03
9.00000E+00 4.65641E-04 3.63168E+02 3.00000E-03
1.00000E+01 4.16676E-04 3.19000E+02 3.00000E-03
1.10000E+01 3.66351E-04 2.79902E+02 3.00000E-03
1.20000E+01 3.22104E-04 2.45527E+02 3.00000E-03
1.30000E+01 2.83202E-04 2.15303E+02 3.00000E-03
1.40000E+01 2.48998E-04 1.88730E+02 3.00000E-03
1.50000E+01 2.18925E-04 1.65366E+02 3.00000E-03
1.60000E+01 1.92485E-04 1.44824E+02 3.00000E-03
1.70000E+01 1.69237E-04 1.26763E+02 3.00000E-03
1.80000E+01 1.48798E-04 1.10883E+02 3.00000E-03
1.90000E+01 1.30827E-04 9.69210E+01 3.00000E-03
2.00000E+01 1.15027E-04 8.46452E+01 3.00000E-03
2.10000E+01 1.01135E-04 7.38520E+01 3.00000E-03
2.20000E+01 8.89207E-05 6.43624E+01 3.00000E-03
2.30000E+01 7.81816E-05 5.60188E+01 3.00000E-03
2.40000E+01 6.87396E-05 4.86828E+01 3.00000E-03
2.50000E+01 6.04380E-05 4.22328E+01 3.00000E-03
2.75000E+01 4.29734E-05 2.93607E+01 3.00000E-03
3.00000E+01 2.97952E-05 2.03651E+01 3.00000E-03
3.25000E+01 2.06612E-05 1.41276E+01 3.00000E-03
3.50000E+01 1.43294E-05 9.80202E+00 3.00000E-03
3.75000E+01 9.93944E-06 6.80183E+00 3.00000E-03
4.00000E+01 6.89538E-06 4.72064E+00 3.00000E-03
4.25000E+01 4.78427E-06 3.27675E+00 3.00000E-03
4.50000E+01 3.31997E-06 2.27485E+00 3.00000E-03
4.75000E+01 2.30416E-06 1.57955E+00 3.00000E-03
5.00000E+01 1.59937E-06 1.09697E+00 3.00000E-03
5.50000E+01 7.70907E-07 5.29392E-01 3.00000E-03
6.00000E+01 3.71780E-07 2.55754E-01 3.00000E-03
6.50000E+01 1.79389E-07 1.23758E-01 3.00000E-03
7.00000E+01 8.66019E-08 6.00542E-02 3.00000E-03
7.50000E+01 4.18289E-08 2.92935E-02 3.00000E-03
8.00000E+01 2.02134E-08 1.44328E-02 3.00000E-03
8.50000E+01 9.77256E-09 7.25004E-03 3.00000E-03
9.00000E+01 4.72695E-09 3.77666E-03 3.00000E-03
9.50000E+01 2.28746E-09 2.09626E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
