# Atmospheric Model 9304201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14855E-03 1.05343E+03 3.00000E-03
1.00000E+00 1.04527E-03 9.43818E+02 3.00000E-03
2.00000E+00 9.51290E-04 8.44063E+02 3.00000E-03
3.00000E+00 8.65756E-04 7.53278E+02 3.00000E-03
4.00000E+00 7.86026E-04 6.70677E+02 3.00000E-03
5.00000E+00 7.07862E-04 5.96051E+02 3.00000E-03
6.00000E+00 6.37472E-04 5.28846E+02 3.00000E-03
7.00000E+00 5.74084E-04 4.68323E+02 3.00000E-03
8.00000E+00 5.16999E-04 4.13819E+02 3.00000E-03
9.00000E+00 4.65592E-04 3.64734E+02 3.00000E-03
1.00000E+01 4.17080E-04 3.20556E+02 3.00000E-03
1.10000E+01 3.66871E-04 2.81412E+02 3.00000E-03
1.20000E+01 3.22706E-04 2.46980E+02 3.00000E-03
1.30000E+01 2.83858E-04 2.16693E+02 3.00000E-03
1.40000E+01 2.49687E-04 1.90053E+02 3.00000E-03
1.50000E+01 2.19629E-04 1.66619E+02 3.00000E-03
1.60000E+01 1.93190E-04 1.46006E+02 3.00000E-03
1.70000E+01 1.69934E-04 1.27875E+02 3.00000E-03
1.80000E+01 1.49478E-04 1.11926E+02 3.00000E-03
1.90000E+01 1.31484E-04 9.78972E+01 3.00000E-03
2.00000E+01 1.15656E-04 8.55571E+01 3.00000E-03
2.10000E+01 1.01733E-04 7.47026E+01 3.00000E-03
2.20000E+01 8.94870E-05 6.51546E+01 3.00000E-03
2.30000E+01 7.87148E-05 5.67561E+01 3.00000E-03
2.40000E+01 6.92394E-05 4.93685E+01 3.00000E-03
2.50000E+01 6.09046E-05 4.28702E+01 3.00000E-03
2.75000E+01 4.34555E-05 2.98818E+01 3.00000E-03
3.00000E+01 3.02014E-05 2.07751E+01 3.00000E-03
3.25000E+01 2.09926E-05 1.44455E+01 3.00000E-03
3.50000E+01 1.45935E-05 1.00457E+01 3.00000E-03
3.75000E+01 1.01463E-05 6.98684E+00 3.00000E-03
4.00000E+01 7.05520E-06 4.86002E+00 3.00000E-03
4.25000E+01 4.90642E-06 3.38106E+00 3.00000E-03
4.50000E+01 3.41250E-06 2.35248E+00 3.00000E-03
4.75000E+01 2.37374E-06 1.63705E+00 3.00000E-03
5.00000E+01 1.65137E-06 1.13936E+00 3.00000E-03
5.50000E+01 7.99501E-07 5.52189E-01 3.00000E-03
6.00000E+01 3.87250E-07 2.67856E-01 3.00000E-03
6.50000E+01 1.87653E-07 1.30108E-01 3.00000E-03
7.00000E+01 9.09718E-08 6.33462E-02 3.00000E-03
7.50000E+01 4.41206E-08 3.09746E-02 3.00000E-03
8.00000E+01 2.14068E-08 1.52718E-02 3.00000E-03
8.50000E+01 1.03905E-08 7.65167E-03 3.00000E-03
9.00000E+01 5.04532E-09 3.95234E-03 3.00000E-03
9.50000E+01 2.45078E-09 2.15576E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
