# Atmospheric Model 9304201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14850E-03 1.05141E+03 3.00000E-03
1.00000E+00 1.04498E-03 9.41816E+02 3.00000E-03
2.00000E+00 9.50792E-04 8.42101E+02 3.00000E-03
3.00000E+00 8.65093E-04 7.51375E+02 3.00000E-03
4.00000E+00 7.85260E-04 6.68848E+02 3.00000E-03
5.00000E+00 7.07509E-04 5.94277E+02 3.00000E-03
6.00000E+00 6.37459E-04 5.27090E+02 3.00000E-03
7.00000E+00 5.74348E-04 4.66554E+02 3.00000E-03
8.00000E+00 5.17488E-04 4.12012E+02 3.00000E-03
9.00000E+00 4.66259E-04 3.62869E+02 3.00000E-03
1.00000E+01 4.17402E-04 3.18626E+02 3.00000E-03
1.10000E+01 3.66803E-04 2.79470E+02 3.00000E-03
1.20000E+01 3.22338E-04 2.45061E+02 3.00000E-03
1.30000E+01 2.83264E-04 2.14823E+02 3.00000E-03
1.40000E+01 2.48926E-04 1.88251E+02 3.00000E-03
1.50000E+01 2.18752E-04 1.64899E+02 3.00000E-03
1.60000E+01 1.92235E-04 1.44378E+02 3.00000E-03
1.70000E+01 1.68933E-04 1.26345E+02 3.00000E-03
1.80000E+01 1.48455E-04 1.10498E+02 3.00000E-03
1.90000E+01 1.30460E-04 9.65714E+01 3.00000E-03
2.00000E+01 1.14647E-04 8.43331E+01 3.00000E-03
2.10000E+01 1.00750E-04 7.35782E+01 3.00000E-03
2.20000E+01 8.85381E-05 6.41269E+01 3.00000E-03
2.30000E+01 7.78064E-05 5.58212E+01 3.00000E-03
2.40000E+01 6.83755E-05 4.85223E+01 3.00000E-03
2.50000E+01 6.00879E-05 4.21080E+01 3.00000E-03
2.75000E+01 4.28850E-05 2.92973E+01 3.00000E-03
3.00000E+01 2.97340E-05 2.03201E+01 3.00000E-03
3.25000E+01 2.06184E-05 1.40955E+01 3.00000E-03
3.50000E+01 1.42992E-05 9.77890E+00 3.00000E-03
3.75000E+01 9.91797E-06 6.78511E+00 3.00000E-03
4.00000E+01 6.87998E-06 4.70848E+00 3.00000E-03
4.25000E+01 4.77315E-06 3.26787E+00 3.00000E-03
4.50000E+01 3.31190E-06 2.26835E+00 3.00000E-03
4.75000E+01 2.29827E-06 1.57478E+00 3.00000E-03
5.00000E+01 1.59506E-06 1.09346E+00 3.00000E-03
5.50000E+01 7.68579E-07 5.27494E-01 3.00000E-03
6.00000E+01 3.70515E-07 2.54727E-01 3.00000E-03
6.50000E+01 1.78701E-07 1.23205E-01 3.00000E-03
7.00000E+01 8.62282E-08 5.97588E-02 3.00000E-03
7.50000E+01 4.16265E-08 2.91378E-02 3.00000E-03
8.00000E+01 2.01042E-08 1.43527E-02 3.00000E-03
8.50000E+01 9.71399E-09 7.21052E-03 3.00000E-03
9.00000E+01 4.69567E-09 3.75891E-03 3.00000E-03
9.50000E+01 2.27083E-09 2.09011E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
