# Atmospheric Model 9304201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15381E-03 1.05505E+03 3.00000E-03
1.00000E+00 1.04993E-03 9.44940E+02 3.00000E-03
2.00000E+00 9.55401E-04 8.44748E+02 3.00000E-03
3.00000E+00 8.69385E-04 7.53576E+02 3.00000E-03
4.00000E+00 7.89084E-04 6.70637E+02 3.00000E-03
5.00000E+00 7.10190E-04 5.95742E+02 3.00000E-03
6.00000E+00 6.39183E-04 5.28336E+02 3.00000E-03
7.00000E+00 5.75277E-04 4.67669E+02 3.00000E-03
8.00000E+00 5.17760E-04 4.13068E+02 3.00000E-03
9.00000E+00 4.65994E-04 3.63925E+02 3.00000E-03
1.00000E+01 4.16970E-04 3.19727E+02 3.00000E-03
1.10000E+01 3.66700E-04 2.80598E+02 3.00000E-03
1.20000E+01 3.22490E-04 2.46185E+02 3.00000E-03
1.30000E+01 2.83611E-04 2.15922E+02 3.00000E-03
1.40000E+01 2.49419E-04 1.89307E+02 3.00000E-03
1.50000E+01 2.19349E-04 1.65901E+02 3.00000E-03
1.60000E+01 1.92904E-04 1.45317E+02 3.00000E-03
1.70000E+01 1.69648E-04 1.27214E+02 3.00000E-03
1.80000E+01 1.49195E-04 1.11293E+02 3.00000E-03
1.90000E+01 1.31209E-04 9.72925E+01 3.00000E-03
2.00000E+01 1.15390E-04 8.49795E+01 3.00000E-03
2.10000E+01 1.01479E-04 7.41509E+01 3.00000E-03
2.20000E+01 8.92450E-05 6.46278E+01 3.00000E-03
2.30000E+01 7.84858E-05 5.62528E+01 3.00000E-03
2.40000E+01 6.90238E-05 4.88875E+01 3.00000E-03
2.50000E+01 6.07025E-05 4.24100E+01 3.00000E-03
2.75000E+01 4.32555E-05 2.94690E+01 3.00000E-03
3.00000E+01 2.99627E-05 2.04182E+01 3.00000E-03
3.25000E+01 2.07568E-05 1.41486E+01 3.00000E-03
3.50000E+01 1.43807E-05 9.80506E+00 3.00000E-03
3.75000E+01 9.96418E-06 6.79566E+00 3.00000E-03
4.00000E+01 6.90467E-06 4.71039E+00 3.00000E-03
4.25000E+01 4.78502E-06 3.26535E+00 3.00000E-03
4.50000E+01 3.31639E-06 2.26387E+00 3.00000E-03
4.75000E+01 2.29873E-06 1.56974E+00 3.00000E-03
5.00000E+01 1.59349E-06 1.08859E+00 3.00000E-03
5.50000E+01 7.65932E-07 5.23792E-01 3.00000E-03
6.00000E+01 3.68290E-07 2.52270E-01 3.00000E-03
6.50000E+01 1.77152E-07 1.21690E-01 3.00000E-03
7.00000E+01 8.52430E-08 5.88699E-02 3.00000E-03
7.50000E+01 4.10323E-08 2.86370E-02 3.00000E-03
8.00000E+01 1.97581E-08 1.40819E-02 3.00000E-03
8.50000E+01 9.51739E-09 7.07215E-03 3.00000E-03
9.00000E+01 4.58607E-09 3.69508E-03 3.00000E-03
9.50000E+01 2.21062E-09 2.06755E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
