# Atmospheric Model 9304201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15572E-03 1.05391E+03 3.00000E-03
1.00000E+00 1.05100E-03 9.43652E+02 3.00000E-03
2.00000E+00 9.55776E-04 8.43388E+02 3.00000E-03
3.00000E+00 8.69178E-04 7.52209E+02 3.00000E-03
4.00000E+00 7.88734E-04 6.69311E+02 3.00000E-03
5.00000E+00 7.10601E-04 5.94412E+02 3.00000E-03
6.00000E+00 6.40211E-04 5.26933E+02 3.00000E-03
7.00000E+00 5.76798E-04 4.66137E+02 3.00000E-03
8.00000E+00 5.19668E-04 4.11364E+02 3.00000E-03
9.00000E+00 4.68200E-04 3.62015E+02 3.00000E-03
1.00000E+01 4.18911E-04 3.17594E+02 3.00000E-03
1.10000E+01 3.67775E-04 2.78315E+02 3.00000E-03
1.20000E+01 3.22881E-04 2.43831E+02 3.00000E-03
1.30000E+01 2.83468E-04 2.13556E+02 3.00000E-03
1.40000E+01 2.48866E-04 1.86977E+02 3.00000E-03
1.50000E+01 2.18488E-04 1.63642E+02 3.00000E-03
1.60000E+01 1.91819E-04 1.43156E+02 3.00000E-03
1.70000E+01 1.68405E-04 1.25170E+02 3.00000E-03
1.80000E+01 1.47849E-04 1.09379E+02 3.00000E-03
1.90000E+01 1.29803E-04 9.55164E+01 3.00000E-03
2.00000E+01 1.13959E-04 8.33454E+01 3.00000E-03
2.10000E+01 1.00050E-04 7.26601E+01 3.00000E-03
2.20000E+01 8.78384E-05 6.32789E+01 3.00000E-03
2.30000E+01 7.71174E-05 5.50427E+01 3.00000E-03
2.40000E+01 6.77050E-05 4.78118E+01 3.00000E-03
2.50000E+01 5.94415E-05 4.14634E+01 3.00000E-03
2.75000E+01 4.22745E-05 2.88102E+01 3.00000E-03
3.00000E+01 2.92846E-05 1.99646E+01 3.00000E-03
3.25000E+01 2.02887E-05 1.38366E+01 3.00000E-03
3.50000E+01 1.40581E-05 9.59081E+00 3.00000E-03
3.75000E+01 9.74206E-06 6.64873E+00 3.00000E-03
4.00000E+01 6.75197E-06 4.60978E+00 3.00000E-03
4.25000E+01 4.68020E-06 3.19656E+00 3.00000E-03
4.50000E+01 3.24453E-06 2.21691E+00 3.00000E-03
4.75000E+01 2.24954E-06 1.53774E+00 3.00000E-03
5.00000E+01 1.55987E-06 1.06681E+00 3.00000E-03
5.50000E+01 7.50300E-07 5.13764E-01 3.00000E-03
6.00000E+01 3.61070E-07 2.47689E-01 3.00000E-03
6.50000E+01 1.73842E-07 1.19618E-01 3.00000E-03
7.00000E+01 8.37382E-08 5.79434E-02 3.00000E-03
7.50000E+01 4.03546E-08 2.82293E-02 3.00000E-03
8.00000E+01 1.94564E-08 1.39068E-02 3.00000E-03
8.50000E+01 9.38484E-09 6.99998E-03 3.00000E-03
9.00000E+01 4.52882E-09 3.66783E-03 3.00000E-03
9.50000E+01 2.18643E-09 2.05952E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
