# Atmospheric Model 9304201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15298E-03 1.05441E+03 3.00000E-03
1.00000E+00 1.04903E-03 9.44394E+02 3.00000E-03
2.00000E+00 9.54462E-04 8.44294E+02 3.00000E-03
3.00000E+00 8.68416E-04 7.53218E+02 3.00000E-03
4.00000E+00 7.88225E-04 6.70375E+02 3.00000E-03
5.00000E+00 7.09893E-04 5.95538E+02 3.00000E-03
6.00000E+00 6.39347E-04 5.28137E+02 3.00000E-03
7.00000E+00 5.75814E-04 4.67435E+02 3.00000E-03
8.00000E+00 5.18596E-04 4.12764E+02 3.00000E-03
9.00000E+00 4.67064E-04 3.63526E+02 3.00000E-03
1.00000E+01 4.17950E-04 3.19217E+02 3.00000E-03
1.10000E+01 3.67368E-04 2.80005E+02 3.00000E-03
1.20000E+01 3.22908E-04 2.45539E+02 3.00000E-03
1.30000E+01 2.83829E-04 2.15244E+02 3.00000E-03
1.40000E+01 2.49480E-04 1.88616E+02 3.00000E-03
1.50000E+01 2.19287E-04 1.65210E+02 3.00000E-03
1.60000E+01 1.92749E-04 1.44637E+02 3.00000E-03
1.70000E+01 1.69423E-04 1.26553E+02 3.00000E-03
1.80000E+01 1.48919E-04 1.10658E+02 3.00000E-03
1.90000E+01 1.30897E-04 9.66865E+01 3.00000E-03
2.00000E+01 1.15056E-04 8.44058E+01 3.00000E-03
2.10000E+01 1.01133E-04 7.36113E+01 3.00000E-03
2.20000E+01 8.88939E-05 6.41231E+01 3.00000E-03
2.30000E+01 7.81363E-05 5.57832E+01 3.00000E-03
2.40000E+01 6.86806E-05 4.84525E+01 3.00000E-03
2.50000E+01 6.03693E-05 4.20089E+01 3.00000E-03
2.75000E+01 4.28263E-05 2.91635E+01 3.00000E-03
3.00000E+01 2.96580E-05 2.02036E+01 3.00000E-03
3.25000E+01 2.05415E-05 1.39984E+01 3.00000E-03
3.50000E+01 1.42291E-05 9.70027E+00 3.00000E-03
3.75000E+01 9.85780E-06 6.72279E+00 3.00000E-03
4.00000E+01 6.83029E-06 4.65989E+00 3.00000E-03
4.25000E+01 4.73320E-06 3.23046E+00 3.00000E-03
4.50000E+01 3.28039E-06 2.23984E+00 3.00000E-03
4.75000E+01 2.27380E-06 1.55324E+00 3.00000E-03
5.00000E+01 1.57628E-06 1.07730E+00 3.00000E-03
5.50000E+01 7.57811E-07 5.18556E-01 3.00000E-03
6.00000E+01 3.64505E-07 2.49876E-01 3.00000E-03
6.50000E+01 1.75412E-07 1.20614E-01 3.00000E-03
7.00000E+01 8.44548E-08 5.83952E-02 3.00000E-03
7.50000E+01 4.06815E-08 2.84328E-02 3.00000E-03
8.00000E+01 1.96053E-08 1.39971E-02 3.00000E-03
8.50000E+01 9.45256E-09 7.03883E-03 3.00000E-03
9.00000E+01 4.55957E-09 3.68326E-03 3.00000E-03
9.50000E+01 2.20035E-09 2.06433E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
