# Atmospheric Model 9304202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15180E-03 1.05159E+03 3.00000E-03
1.00000E+00 1.04767E-03 9.41697E+02 3.00000E-03
2.00000E+00 9.52963E-04 8.41740E+02 3.00000E-03
3.00000E+00 8.66815E-04 7.50819E+02 3.00000E-03
4.00000E+00 7.86767E-04 6.68137E+02 3.00000E-03
5.00000E+00 7.09190E-04 5.93407E+02 3.00000E-03
6.00000E+00 6.39263E-04 5.26044E+02 3.00000E-03
7.00000E+00 5.76233E-04 4.65324E+02 3.00000E-03
8.00000E+00 5.19419E-04 4.10591E+02 3.00000E-03
9.00000E+00 4.68207E-04 3.61254E+02 3.00000E-03
1.00000E+01 4.18972E-04 3.16823E+02 3.00000E-03
1.10000E+01 3.67687E-04 2.77546E+02 3.00000E-03
1.20000E+01 3.22681E-04 2.43077E+02 3.00000E-03
1.30000E+01 2.83183E-04 2.12827E+02 3.00000E-03
1.40000E+01 2.48521E-04 1.86279E+02 3.00000E-03
1.50000E+01 2.18101E-04 1.62981E+02 3.00000E-03
1.60000E+01 1.91405E-04 1.42535E+02 3.00000E-03
1.70000E+01 1.67977E-04 1.24591E+02 3.00000E-03
1.80000E+01 1.47417E-04 1.08844E+02 3.00000E-03
1.90000E+01 1.29373E-04 9.50239E+01 3.00000E-03
2.00000E+01 1.13538E-04 8.28956E+01 3.00000E-03
2.10000E+01 9.96414E-05 7.22517E+01 3.00000E-03
2.20000E+01 8.74456E-05 6.29106E+01 3.00000E-03
2.30000E+01 7.67426E-05 5.47129E+01 3.00000E-03
2.40000E+01 6.73497E-05 4.75185E+01 3.00000E-03
2.50000E+01 5.91064E-05 4.12046E+01 3.00000E-03
2.75000E+01 4.20313E-05 2.86256E+01 3.00000E-03
3.00000E+01 2.91088E-05 1.98319E+01 3.00000E-03
3.25000E+01 2.01620E-05 1.37414E+01 3.00000E-03
3.50000E+01 1.39669E-05 9.52259E+00 3.00000E-03
3.75000E+01 9.67655E-06 6.59992E+00 3.00000E-03
4.00000E+01 6.70498E-06 4.57491E+00 3.00000E-03
4.25000E+01 4.64655E-06 3.17168E+00 3.00000E-03
4.50000E+01 3.22047E-06 2.19918E+00 3.00000E-03
4.75000E+01 2.23235E-06 1.52511E+00 3.00000E-03
5.00000E+01 1.54761E-06 1.05784E+00 3.00000E-03
5.50000E+01 7.44081E-07 5.09238E-01 3.00000E-03
6.00000E+01 3.57928E-07 2.45417E-01 3.00000E-03
6.50000E+01 1.72260E-07 1.18483E-01 3.00000E-03
7.00000E+01 8.29442E-08 5.73801E-02 3.00000E-03
7.50000E+01 3.99572E-08 2.79526E-02 3.00000E-03
8.00000E+01 1.92580E-08 1.37733E-02 3.00000E-03
8.50000E+01 9.28600E-09 6.93800E-03 3.00000E-03
9.00000E+01 4.47969E-09 3.64141E-03 3.00000E-03
9.50000E+01 2.16205E-09 2.05077E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
