# Atmospheric Model 9304201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15125E-03 1.05458E+03 3.00000E-03
1.00000E+00 1.04778E-03 9.44707E+02 3.00000E-03
2.00000E+00 9.53599E-04 8.44712E+02 3.00000E-03
3.00000E+00 8.67888E-04 7.53705E+02 3.00000E-03
4.00000E+00 7.88069E-04 6.70898E+02 3.00000E-03
5.00000E+00 7.09801E-04 5.96072E+02 3.00000E-03
6.00000E+00 6.39307E-04 5.28679E+02 3.00000E-03
7.00000E+00 5.75815E-04 4.67978E+02 3.00000E-03
8.00000E+00 5.18630E-04 4.13305E+02 3.00000E-03
9.00000E+00 4.67125E-04 3.64063E+02 3.00000E-03
1.00000E+01 4.18319E-04 3.19739E+02 3.00000E-03
1.10000E+01 3.67712E-04 2.80492E+02 3.00000E-03
1.20000E+01 3.23226E-04 2.45992E+02 3.00000E-03
1.30000E+01 2.84123E-04 2.15667E+02 3.00000E-03
1.40000E+01 2.49751E-04 1.89010E+02 3.00000E-03
1.50000E+01 2.19537E-04 1.65578E+02 3.00000E-03
1.60000E+01 1.92978E-04 1.44981E+02 3.00000E-03
1.70000E+01 1.69632E-04 1.26876E+02 3.00000E-03
1.80000E+01 1.49111E-04 1.10961E+02 3.00000E-03
1.90000E+01 1.31072E-04 9.69708E+01 3.00000E-03
2.00000E+01 1.15216E-04 8.46734E+01 3.00000E-03
2.10000E+01 1.01278E-04 7.38637E+01 3.00000E-03
2.20000E+01 8.90256E-05 6.43617E+01 3.00000E-03
2.30000E+01 7.82559E-05 5.60092E+01 3.00000E-03
2.40000E+01 6.87890E-05 4.86672E+01 3.00000E-03
2.50000E+01 6.04674E-05 4.22133E+01 3.00000E-03
2.75000E+01 4.30747E-05 2.93263E+01 3.00000E-03
3.00000E+01 2.98257E-05 2.03151E+01 3.00000E-03
3.25000E+01 2.06552E-05 1.40751E+01 3.00000E-03
3.50000E+01 1.43067E-05 9.75335E+00 3.00000E-03
3.75000E+01 9.91100E-06 6.75972E+00 3.00000E-03
4.00000E+01 6.86697E-06 4.68572E+00 3.00000E-03
4.25000E+01 4.75863E-06 3.24861E+00 3.00000E-03
4.50000E+01 3.29812E-06 2.25266E+00 3.00000E-03
4.75000E+01 2.28622E-06 1.56233E+00 3.00000E-03
5.00000E+01 1.58503E-06 1.08377E+00 3.00000E-03
5.50000E+01 7.62211E-07 5.21870E-01 3.00000E-03
6.00000E+01 3.66753E-07 2.51590E-01 3.00000E-03
6.50000E+01 1.76575E-07 1.21505E-01 3.00000E-03
7.00000E+01 8.50624E-08 5.88591E-02 3.00000E-03
7.50000E+01 4.10009E-08 2.86728E-02 3.00000E-03
8.00000E+01 1.97738E-08 1.41191E-02 3.00000E-03
8.50000E+01 9.54172E-09 7.09849E-03 3.00000E-03
9.00000E+01 4.60676E-09 3.70994E-03 3.00000E-03
9.50000E+01 2.22532E-09 2.07356E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
