# Atmospheric Model 5403201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22116E-03 1.05091E+03 3.00000E-03
1.00000E+00 1.10169E-03 9.34875E+02 3.00000E-03
2.00000E+00 9.93922E-04 8.30187E+02 3.00000E-03
3.00000E+00 8.96715E-04 7.35739E+02 3.00000E-03
4.00000E+00 8.08111E-04 6.50544E+02 3.00000E-03
5.00000E+00 7.26860E-04 5.73867E+02 3.00000E-03
6.00000E+00 6.53788E-04 5.04900E+02 3.00000E-03
7.00000E+00 5.88069E-04 4.42865E+02 3.00000E-03
8.00000E+00 5.28962E-04 3.87066E+02 3.00000E-03
9.00000E+00 4.75803E-04 3.36874E+02 3.00000E-03
1.00000E+01 4.18379E-04 2.92033E+02 3.00000E-03
1.10000E+01 3.62520E-04 2.53054E+02 3.00000E-03
1.20000E+01 3.14122E-04 2.19280E+02 3.00000E-03
1.30000E+01 2.72188E-04 1.90015E+02 3.00000E-03
1.40000E+01 2.35854E-04 1.64656E+02 3.00000E-03
1.50000E+01 2.04372E-04 1.42682E+02 3.00000E-03
1.60000E+01 1.77094E-04 1.23641E+02 3.00000E-03
1.70000E+01 1.53459E-04 1.07142E+02 3.00000E-03
1.80000E+01 1.32979E-04 9.28445E+01 3.00000E-03
1.90000E+01 1.15233E-04 8.04551E+01 3.00000E-03
2.00000E+01 9.98561E-05 6.97190E+01 3.00000E-03
2.10000E+01 8.65320E-05 6.04155E+01 3.00000E-03
2.20000E+01 7.49865E-05 5.23534E+01 3.00000E-03
2.30000E+01 6.49820E-05 4.53669E+01 3.00000E-03
2.40000E+01 5.63129E-05 3.93125E+01 3.00000E-03
2.50000E+01 4.88007E-05 3.40658E+01 3.00000E-03
2.75000E+01 3.41071E-05 2.38113E+01 3.00000E-03
3.00000E+01 2.38393E-05 1.66445E+01 3.00000E-03
3.25000E+01 1.66631E-05 1.16351E+01 3.00000E-03
3.50000E+01 1.16474E-05 8.13365E+00 3.00000E-03
3.75000E+01 8.14166E-06 5.68613E+00 3.00000E-03
4.00000E+01 5.69128E-06 3.97525E+00 3.00000E-03
4.25000E+01 3.97850E-06 2.77928E+00 3.00000E-03
4.50000E+01 2.78125E-06 1.94323E+00 3.00000E-03
4.75000E+01 1.94435E-06 1.35875E+00 3.00000E-03
5.00000E+01 1.35931E-06 9.50152E-01 3.00000E-03
5.50000E+01 6.64422E-07 4.64774E-01 3.00000E-03
6.00000E+01 3.24801E-07 2.27513E-01 3.00000E-03
6.50000E+01 1.58795E-07 1.11523E-01 3.00000E-03
7.00000E+01 7.76431E-08 5.48128E-02 3.00000E-03
7.50000E+01 3.79678E-08 2.70830E-02 3.00000E-03
8.00000E+01 1.85683E-08 1.35224E-02 3.00000E-03
8.50000E+01 9.08190E-09 6.89018E-03 3.00000E-03
9.00000E+01 4.44248E-09 3.64618E-03 3.00000E-03
9.50000E+01 2.17330E-09 2.05928E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
