# Atmospheric Model 54032112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18672E-03 1.04992E+03 3.00000E-03
1.00000E+00 1.07738E-03 9.36803E+02 3.00000E-03
2.00000E+00 9.78136E-04 8.34108E+02 3.00000E-03
3.00000E+00 8.88064E-04 7.40871E+02 3.00000E-03
4.00000E+00 8.04206E-04 6.56247E+02 3.00000E-03
5.00000E+00 7.23278E-04 5.79945E+02 3.00000E-03
6.00000E+00 6.50497E-04 5.11320E+02 3.00000E-03
7.00000E+00 5.85044E-04 4.49601E+02 3.00000E-03
8.00000E+00 5.26179E-04 3.94092E+02 3.00000E-03
9.00000E+00 4.73240E-04 3.44168E+02 3.00000E-03
1.00000E+01 4.18872E-04 2.99434E+02 3.00000E-03
1.10000E+01 3.64357E-04 2.60336E+02 3.00000E-03
1.20000E+01 3.16938E-04 2.26326E+02 3.00000E-03
1.30000E+01 2.75692E-04 1.96743E+02 3.00000E-03
1.40000E+01 2.39814E-04 1.71009E+02 3.00000E-03
1.50000E+01 2.08607E-04 1.48624E+02 3.00000E-03
1.60000E+01 1.81461E-04 1.29152E+02 3.00000E-03
1.70000E+01 1.57849E-04 1.12214E+02 3.00000E-03
1.80000E+01 1.37310E-04 9.74803E+01 3.00000E-03
1.90000E+01 1.19443E-04 8.46634E+01 3.00000E-03
2.00000E+01 1.03902E-04 7.35142E+01 3.00000E-03
2.10000E+01 9.03836E-05 6.38156E+01 3.00000E-03
2.20000E+01 7.86243E-05 5.53789E+01 3.00000E-03
2.30000E+01 6.83952E-05 4.80398E+01 3.00000E-03
2.40000E+01 5.94972E-05 4.16555E+01 3.00000E-03
2.50000E+01 5.17570E-05 3.61018E+01 3.00000E-03
2.75000E+01 3.63684E-05 2.51835E+01 3.00000E-03
3.00000E+01 2.53447E-05 1.75522E+01 3.00000E-03
3.25000E+01 1.76631E-05 1.22339E+01 3.00000E-03
3.50000E+01 1.23102E-05 8.52737E+00 3.00000E-03
3.75000E+01 8.57983E-06 5.94412E+00 3.00000E-03
4.00000E+01 5.98011E-06 4.14365E+00 3.00000E-03
4.25000E+01 4.16828E-06 2.88870E+00 3.00000E-03
4.50000E+01 2.90550E-06 2.01395E+00 3.00000E-03
4.75000E+01 2.02536E-06 1.40420E+00 3.00000E-03
5.00000E+01 1.41189E-06 9.79144E-01 3.00000E-03
5.50000E+01 6.86191E-07 4.76262E-01 3.00000E-03
6.00000E+01 3.33547E-07 2.31839E-01 3.00000E-03
6.50000E+01 1.62157E-07 1.13021E-01 3.00000E-03
7.00000E+01 7.88462E-08 5.52521E-02 3.00000E-03
7.50000E+01 3.83435E-08 2.71612E-02 3.00000E-03
8.00000E+01 1.86496E-08 1.34995E-02 3.00000E-03
8.50000E+01 9.07220E-09 6.85419E-03 3.00000E-03
9.00000E+01 4.41389E-09 3.62136E-03 3.00000E-03
9.50000E+01 2.14781E-09 2.04838E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
