# Atmospheric Model 54032208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24342E-03 1.05272E+03 3.00000E-03
1.00000E+00 1.11897E-03 9.34711E+02 3.00000E-03
2.00000E+00 1.00700E-03 8.28511E+02 3.00000E-03
3.00000E+00 9.06256E-04 7.32937E+02 3.00000E-03
4.00000E+00 8.15017E-04 6.46938E+02 3.00000E-03
5.00000E+00 7.32575E-04 5.69632E+02 3.00000E-03
6.00000E+00 6.58484E-04 5.00144E+02 3.00000E-03
7.00000E+00 5.91898E-04 4.37685E+02 3.00000E-03
8.00000E+00 5.32054E-04 3.81540E+02 3.00000E-03
9.00000E+00 4.78269E-04 3.31072E+02 3.00000E-03
1.00000E+01 4.18458E-04 2.86115E+02 3.00000E-03
1.10000E+01 3.61378E-04 2.47193E+02 3.00000E-03
1.20000E+01 3.12088E-04 2.13580E+02 3.00000E-03
1.30000E+01 2.69523E-04 1.84552E+02 3.00000E-03
1.40000E+01 2.32767E-04 1.59482E+02 3.00000E-03
1.50000E+01 2.01026E-04 1.37831E+02 3.00000E-03
1.60000E+01 1.73614E-04 1.19133E+02 3.00000E-03
1.70000E+01 1.49943E-04 1.02984E+02 3.00000E-03
1.80000E+01 1.29500E-04 8.90368E+01 3.00000E-03
1.90000E+01 1.11846E-04 7.69910E+01 3.00000E-03
2.00000E+01 9.65994E-05 6.65874E+01 3.00000E-03
2.10000E+01 8.34322E-05 5.76019E+01 3.00000E-03
2.20000E+01 7.20606E-05 4.98411E+01 3.00000E-03
2.30000E+01 6.22397E-05 4.31381E+01 3.00000E-03
2.40000E+01 5.37578E-05 3.73486E+01 3.00000E-03
2.50000E+01 4.64323E-05 3.23480E+01 3.00000E-03
2.75000E+01 3.23147E-05 2.26215E+01 3.00000E-03
3.00000E+01 2.26089E-05 1.58281E+01 3.00000E-03
3.25000E+01 1.58186E-05 1.10751E+01 3.00000E-03
3.50000E+01 1.10679E-05 7.74960E+00 3.00000E-03
3.75000E+01 7.74410E-06 5.42278E+00 3.00000E-03
4.00000E+01 5.41857E-06 3.79471E+00 3.00000E-03
4.25000E+01 3.79147E-06 2.65554E+00 3.00000E-03
4.50000E+01 2.65301E-06 1.85843E+00 3.00000E-03
4.75000E+01 1.85643E-06 1.30066E+00 3.00000E-03
5.00000E+01 1.29905E-06 9.10366E-01 3.00000E-03
5.50000E+01 6.36133E-07 4.46129E-01 3.00000E-03
6.00000E+01 3.11531E-07 2.18789E-01 3.00000E-03
6.50000E+01 1.52577E-07 1.07451E-01 3.00000E-03
7.00000E+01 7.47320E-08 5.29196E-02 3.00000E-03
7.50000E+01 3.66064E-08 2.62094E-02 3.00000E-03
8.00000E+01 1.79324E-08 1.31254E-02 3.00000E-03
8.50000E+01 8.78522E-09 6.71565E-03 3.00000E-03
9.00000E+01 4.30424E-09 3.57540E-03 3.00000E-03
9.50000E+01 2.10897E-09 2.03681E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
