# Atmospheric Model 5403201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24877E-03 1.05286E+03 3.00000E-03
1.00000E+00 1.12150E-03 9.34458E+02 3.00000E-03
2.00000E+00 1.00722E-03 8.28124E+02 3.00000E-03
3.00000E+00 9.04598E-04 7.32625E+02 3.00000E-03
4.00000E+00 8.12321E-04 6.46865E+02 3.00000E-03
5.00000E+00 7.30127E-04 5.69816E+02 3.00000E-03
6.00000E+00 6.56265E-04 5.00562E+02 3.00000E-03
7.00000E+00 5.89888E-04 4.38313E+02 3.00000E-03
8.00000E+00 5.30238E-04 3.82360E+02 3.00000E-03
9.00000E+00 4.76610E-04 3.32064E+02 3.00000E-03
1.00000E+01 4.17207E-04 2.87263E+02 3.00000E-03
1.10000E+01 3.60720E-04 2.48435E+02 3.00000E-03
1.20000E+01 3.11885E-04 2.14864E+02 3.00000E-03
1.30000E+01 2.69664E-04 1.85838E+02 3.00000E-03
1.40000E+01 2.33161E-04 1.60741E+02 3.00000E-03
1.50000E+01 2.01602E-04 1.39041E+02 3.00000E-03
1.60000E+01 1.74316E-04 1.20278E+02 3.00000E-03
1.70000E+01 1.50725E-04 1.04055E+02 3.00000E-03
1.80000E+01 1.30329E-04 9.00267E+01 3.00000E-03
1.90000E+01 1.12693E-04 7.78970E+01 3.00000E-03
2.00000E+01 9.74452E-05 6.74085E+01 3.00000E-03
2.10000E+01 8.42613E-05 5.83392E+01 3.00000E-03
2.20000E+01 7.28620E-05 5.04968E+01 3.00000E-03
2.30000E+01 6.30055E-05 4.37154E+01 3.00000E-03
2.40000E+01 5.44830E-05 3.78513E+01 3.00000E-03
2.50000E+01 4.71138E-05 3.27804E+01 3.00000E-03
2.75000E+01 3.28294E-05 2.29004E+01 3.00000E-03
3.00000E+01 2.29391E-05 1.60031E+01 3.00000E-03
3.25000E+01 1.60289E-05 1.11836E+01 3.00000E-03
3.50000E+01 1.12008E-05 7.81583E+00 3.00000E-03
3.75000E+01 7.82722E-06 5.46247E+00 3.00000E-03
4.00000E+01 5.46992E-06 3.81789E+00 3.00000E-03
4.25000E+01 3.82270E-06 2.66859E+00 3.00000E-03
4.50000E+01 2.67161E-06 1.86538E+00 3.00000E-03
4.75000E+01 1.86720E-06 1.30402E+00 3.00000E-03
5.00000E+01 1.30504E-06 9.11673E-01 3.00000E-03
5.50000E+01 6.37581E-07 4.45775E-01 3.00000E-03
6.00000E+01 3.11533E-07 2.18146E-01 3.00000E-03
6.50000E+01 1.52241E-07 1.06916E-01 3.00000E-03
7.00000E+01 7.44075E-08 5.25569E-02 3.00000E-03
7.50000E+01 3.63713E-08 2.59873E-02 3.00000E-03
8.00000E+01 1.77811E-08 1.29990E-02 3.00000E-03
8.50000E+01 8.69390E-09 6.64898E-03 3.00000E-03
9.00000E+01 4.25135E-09 3.54400E-03 3.00000E-03
9.50000E+01 2.07919E-09 2.02557E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
