# Atmospheric Model 5403201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21447E-03 1.05280E+03 3.00000E-03
1.00000E+00 1.09508E-03 9.37422E+02 3.00000E-03
2.00000E+00 9.87432E-04 8.33389E+02 3.00000E-03
3.00000E+00 8.90379E-04 7.39582E+02 3.00000E-03
4.00000E+00 8.02159E-04 6.55008E+02 3.00000E-03
5.00000E+00 7.21382E-04 5.78902E+02 3.00000E-03
6.00000E+00 6.48745E-04 5.10460E+02 3.00000E-03
7.00000E+00 5.83429E-04 4.48909E+02 3.00000E-03
8.00000E+00 5.24695E-04 3.93555E+02 3.00000E-03
9.00000E+00 4.71879E-04 3.43773E+02 3.00000E-03
1.00000E+01 4.17109E-04 2.99211E+02 3.00000E-03
1.10000E+01 3.62988E-04 2.60268E+02 3.00000E-03
1.20000E+01 3.15895E-04 2.26379E+02 3.00000E-03
1.30000E+01 2.74917E-04 1.96886E+02 3.00000E-03
1.40000E+01 2.39259E-04 1.71218E+02 3.00000E-03
1.50000E+01 2.08230E-04 1.48880E+02 3.00000E-03
1.60000E+01 1.81228E-04 1.29438E+02 3.00000E-03
1.70000E+01 1.57730E-04 1.12518E+02 3.00000E-03
1.80000E+01 1.37281E-04 9.77906E+01 3.00000E-03
1.90000E+01 1.19486E-04 8.49728E+01 3.00000E-03
2.00000E+01 1.03999E-04 7.38165E+01 3.00000E-03
2.10000E+01 9.05211E-05 6.41061E+01 3.00000E-03
2.20000E+01 7.87912E-05 5.56541E+01 3.00000E-03
2.30000E+01 6.85825E-05 4.82972E+01 3.00000E-03
2.40000E+01 5.96975E-05 4.18935E+01 3.00000E-03
2.50000E+01 5.19645E-05 3.63193E+01 3.00000E-03
2.75000E+01 3.65586E-05 2.53496E+01 3.00000E-03
3.00000E+01 2.54890E-05 1.76767E+01 3.00000E-03
3.25000E+01 1.77721E-05 1.23269E+01 3.00000E-03
3.50000E+01 1.23922E-05 8.59669E+00 3.00000E-03
3.75000E+01 8.64129E-06 5.99563E+00 3.00000E-03
4.00000E+01 6.02603E-06 4.18182E+00 3.00000E-03
4.25000E+01 4.20249E-06 2.91692E+00 3.00000E-03
4.50000E+01 2.93092E-06 2.03477E+00 3.00000E-03
4.75000E+01 2.04419E-06 1.41953E+00 3.00000E-03
5.00000E+01 1.42581E-06 9.90413E-01 3.00000E-03
5.50000E+01 6.93758E-07 4.82314E-01 3.00000E-03
6.00000E+01 3.37629E-07 2.35066E-01 3.00000E-03
6.50000E+01 1.64345E-07 1.14728E-01 3.00000E-03
7.00000E+01 8.00128E-08 5.61474E-02 3.00000E-03
7.50000E+01 3.89624E-08 2.76244E-02 3.00000E-03
8.00000E+01 1.89764E-08 1.37339E-02 3.00000E-03
8.50000E+01 9.24413E-09 6.96799E-03 3.00000E-03
9.00000E+01 4.50401E-09 3.67181E-03 3.00000E-03
9.50000E+01 2.19490E-09 2.06568E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
