# Atmospheric Model 54032102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18820E-03 1.04973E+03 3.00000E-03
1.00000E+00 1.07843E-03 9.36484E+02 3.00000E-03
2.00000E+00 9.78814E-04 8.33702E+02 3.00000E-03
3.00000E+00 8.88410E-04 7.40414E+02 3.00000E-03
4.00000E+00 8.04212E-04 6.55773E+02 3.00000E-03
5.00000E+00 7.23051E-04 5.79481E+02 3.00000E-03
6.00000E+00 6.50083E-04 5.10889E+02 3.00000E-03
7.00000E+00 5.84481E-04 4.49219E+02 3.00000E-03
8.00000E+00 5.25501E-04 3.93773E+02 3.00000E-03
9.00000E+00 4.72475E-04 3.43921E+02 3.00000E-03
1.00000E+01 4.17881E-04 2.99278E+02 3.00000E-03
1.10000E+01 3.63561E-04 2.60269E+02 3.00000E-03
1.20000E+01 3.16304E-04 2.26330E+02 3.00000E-03
1.30000E+01 2.75190E-04 1.96803E+02 3.00000E-03
1.40000E+01 2.39422E-04 1.71114E+02 3.00000E-03
1.50000E+01 2.08304E-04 1.48764E+02 3.00000E-03
1.60000E+01 1.81232E-04 1.29319E+02 3.00000E-03
1.70000E+01 1.57678E-04 1.12401E+02 3.00000E-03
1.80000E+01 1.37187E-04 9.76810E+01 3.00000E-03
1.90000E+01 1.19359E-04 8.48744E+01 3.00000E-03
2.00000E+01 1.03848E-04 7.37320E+01 3.00000E-03
2.10000E+01 9.03539E-05 6.40376E+01 3.00000E-03
2.20000E+01 7.86133E-05 5.56028E+01 3.00000E-03
2.30000E+01 6.83986E-05 4.82641E+01 3.00000E-03
2.40000E+01 5.95115E-05 4.18789E+01 3.00000E-03
2.50000E+01 5.17793E-05 3.63233E+01 3.00000E-03
2.75000E+01 3.64343E-05 2.53960E+01 3.00000E-03
3.00000E+01 2.54513E-05 1.77422E+01 3.00000E-03
3.25000E+01 1.77797E-05 1.23956E+01 3.00000E-03
3.50000E+01 1.24209E-05 8.66048E+00 3.00000E-03
3.75000E+01 8.67752E-06 6.05109E+00 3.00000E-03
4.00000E+01 6.06250E-06 4.22809E+00 3.00000E-03
4.25000E+01 4.23567E-06 2.95444E+00 3.00000E-03
4.50000E+01 2.95942E-06 2.06457E+00 3.00000E-03
4.75000E+01 2.06778E-06 1.44281E+00 3.00000E-03
5.00000E+01 1.44483E-06 1.00838E+00 3.00000E-03
5.50000E+01 7.05473E-07 4.92709E-01 3.00000E-03
6.00000E+01 3.44508E-07 2.40906E-01 3.00000E-03
6.50000E+01 1.68257E-07 1.17934E-01 3.00000E-03
7.00000E+01 8.21862E-08 5.78718E-02 3.00000E-03
7.50000E+01 4.01494E-08 2.85323E-02 3.00000E-03
8.00000E+01 1.96161E-08 1.41987E-02 3.00000E-03
8.50000E+01 9.58511E-09 7.19529E-03 3.00000E-03
9.00000E+01 4.68419E-09 3.77298E-03 3.00000E-03
9.50000E+01 2.28941E-09 2.10043E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
