# Atmospheric Model 5403201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19294E-03 1.05017E+03 3.00000E-03
1.00000E+00 1.08042E-03 9.36597E+02 3.00000E-03
2.00000E+00 9.78539E-04 8.33734E+02 3.00000E-03
3.00000E+00 8.86294E-04 7.40569E+02 3.00000E-03
4.00000E+00 8.01179E-04 6.56208E+02 3.00000E-03
5.00000E+00 7.20712E-04 5.80184E+02 3.00000E-03
6.00000E+00 6.48332E-04 5.11796E+02 3.00000E-03
7.00000E+00 5.83225E-04 4.50276E+02 3.00000E-03
8.00000E+00 5.24660E-04 3.94933E+02 3.00000E-03
9.00000E+00 4.71979E-04 3.45148E+02 3.00000E-03
1.00000E+01 4.17925E-04 3.00529E+02 3.00000E-03
1.10000E+01 3.63879E-04 2.61501E+02 3.00000E-03
1.20000E+01 3.16823E-04 2.27520E+02 3.00000E-03
1.30000E+01 2.75854E-04 1.97934E+02 3.00000E-03
1.40000E+01 2.40184E-04 1.72173E+02 3.00000E-03
1.50000E+01 2.09127E-04 1.49743E+02 3.00000E-03
1.60000E+01 1.82087E-04 1.30214E+02 3.00000E-03
1.70000E+01 1.58543E-04 1.13209E+02 3.00000E-03
1.80000E+01 1.38045E-04 9.84036E+01 3.00000E-03
1.90000E+01 1.20197E-04 8.55121E+01 3.00000E-03
2.00000E+01 1.04657E-04 7.42873E+01 3.00000E-03
2.10000E+01 9.11270E-05 6.45137E+01 3.00000E-03
2.20000E+01 7.93463E-05 5.60036E+01 3.00000E-03
2.30000E+01 6.90888E-05 4.85937E+01 3.00000E-03
2.40000E+01 6.01577E-05 4.21417E+01 3.00000E-03
2.50000E+01 5.23813E-05 3.65237E+01 3.00000E-03
2.75000E+01 3.68607E-05 2.54626E+01 3.00000E-03
3.00000E+01 2.56651E-05 1.77311E+01 3.00000E-03
3.25000E+01 1.78707E-05 1.23478E+01 3.00000E-03
3.50000E+01 1.24439E-05 8.59933E+00 3.00000E-03
3.75000E+01 8.66545E-06 5.98909E+00 3.00000E-03
4.00000E+01 6.03452E-06 4.17139E+00 3.00000E-03
4.25000E+01 4.20255E-06 2.90554E+00 3.00000E-03
4.50000E+01 2.92686E-06 2.02396E+00 3.00000E-03
4.75000E+01 2.03849E-06 1.40997E+00 3.00000E-03
5.00000E+01 1.41982E-06 9.82340E-01 3.00000E-03
5.50000E+01 6.88867E-07 4.77013E-01 3.00000E-03
6.00000E+01 3.34280E-07 2.31821E-01 3.00000E-03
6.50000E+01 1.62240E-07 1.12830E-01 3.00000E-03
7.00000E+01 7.87552E-08 5.50742E-02 3.00000E-03
7.50000E+01 3.82360E-08 2.70362E-02 3.00000E-03
8.00000E+01 1.85668E-08 1.34226E-02 3.00000E-03
8.50000E+01 9.01727E-09 6.81161E-03 3.00000E-03
9.00000E+01 4.38011E-09 3.60063E-03 3.00000E-03
9.50000E+01 2.12798E-09 2.04079E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
